52.8235,acquired,0.686,0.093,1,-1.00,-1
52.9241,acquired,0.688,0.093,2,-1.00,-1
53.0236,acquired,0.686,0.093,1,-1.00,-1
53.1240,acquired,0.686,0.093,2,-1.00,-1
53.2259,acquired,0.686,0.093,2,-1.00,-1
53.3242,acquired,0.686,0.093,2,-1.00,-1
53.4241,acquired,0.686,0.093,2,-1.00,-1
53.5238,acquired,0.688,0.093,2,-1.00,-1
53.6239,acquired,0.688,0.093,2,-1.00,-1
53.7253,acquired,0.688,0.093,1,-1.00,-1
53.8239,acquired,0.686,0.093,2,-1.00,-1
53.9239,acquired,0.686,0.093,2,-1.00,-1
54.0239,acquired,0.686,0.093,2,-1.00,-1
54.1245,acquired,0.686,0.093,2,-1.00,-1
54.2258,acquired,0.686,0.093,2,-1.00,-1
54.3241,acquired,0.686,0.093,2,-1.00,-1
54.4239,acquired,0.687,0.091,2,-1.00,-1
54.5446,acquired,0.686,0.093,2,-1.00,-1
54.6239,acquired,0.686,0.094,2,-1.00,-1
54.7257,acquired,0.686,0.093,2,-1.00,-1
54.8244,acquired,0.688,0.093,3,-1.00,-1
54.9233,acquired,0.686,0.093,1,-1.00,-1
55.0244,acquired,0.688,0.093,3,-1.00,-1
55.1260,acquired,0.686,0.093,2,-1.00,-1
55.2263,acquired,0.688,0.093,3,-1.00,-1
55.3235,acquired,0.686,0.093,1,-1.00,-1
55.4239,acquired,0.686,0.093,2,-1.00,-1
55.5242,acquired,0.686,0.094,3,-1.00,-1
55.6238,acquired,0.686,0.093,2,-1.00,-1
55.7257,acquired,0.687,0.091,2,-1.00,-1
55.8238,acquired,0.688,0.093,2,-1.00,-1
55.9233,acquired,0.686,0.093,1,-1.00,-1
56.0238,acquired,0.686,0.093,2,-1.00,-1
56.1239,acquired,0.687,0.091,2,-1.00,-1
56.2257,acquired,0.686,0.093,2,-1.00,-1
56.3239,acquired,0.686,0.093,2,-1.00,-1
56.4237,acquired,0.686,0.093,2,-1.00,-1
56.5610,acquired,0.686,0.093,2,-1.00,-1
56.6242,acquired,0.688,0.093,2,-1.00,-1
56.7256,acquired,0.688,0.093,2,-1.00,-1
56.8236,acquired,0.687,0.091,2,-1.00,-1
56.9238,acquired,0.686,0.093,2,-1.00,-1
57.0238,acquired,0.686,0.093,2,-1.00,-1
57.1243,acquired,0.686,0.093,3,-1.00,-1
57.2262,acquired,0.686,0.093,3,-1.00,-1
57.3239,acquired,0.688,0.093,2,-1.00,-1
57.4235,acquired,0.686,0.093,2,-1.00,-1
57.5237,acquired,0.686,0.093,2,-1.00,-1
57.6237,acquired,0.686,0.093,2,-1.00,-1
57.7255,acquired,0.686,0.094,2,-1.00,-1
57.8237,acquired,0.686,0.093,2,-1.00,-1
57.9237,acquired,0.686,0.093,2,-1.00,-1
58.0237,acquired,0.686,0.094,2,-1.00,-1
58.1238,acquired,0.688,0.093,2,-1.00,-1
58.2249,acquired,0.686,0.093,1,-1.00,-1
58.3238,acquired,0.686,0.093,2,-1.00,-1
58.4236,acquired,0.686,0.093,2,-1.00,-1
58.5402,acquired,0.689,0.091,2,-1.00,-1
58.6235,acquired,0.686,0.093,2,-1.00,-1
58.7255,acquired,0.688,0.093,2,-1.00,-1
58.8230,acquired,0.686,0.093,1,-1.00,-1
58.9235,acquired,0.688,0.093,2,-1.00,-1
59.0231,acquired,0.686,0.094,1,-1.00,-1
59.1259,acquired,0.688,0.093,2,-1.00,-1
59.2255,acquired,0.686,0.093,2,-1.00,-1
59.3239,acquired,0.686,0.093,2,-1.00,-1
59.4236,acquired,0.688,0.093,2,-1.00,-1
59.5234,acquired,0.686,0.094,2,-1.00,-1
59.6236,acquired,0.686,0.094,2,-1.00,-1
59.7253,acquired,0.688,0.093,1,-1.00,-1
59.8230,acquired,0.688,0.093,1,-1.00,-1
59.9229,acquired,0.686,0.093,1,-1.00,-1
60.0240,acquired,0.688,0.093,3,-1.00,-1
60.1230,acquired,0.686,0.093,1,-1.00,-1
60.2254,acquired,0.686,0.093,2,-1.00,-1
60.3237,acquired,0.686,0.093,2,-1.00,-1
60.4234,acquired,0.687,0.091,2,-1.00,-1
60.5619,acquired,0.688,0.093,2,-1.00,-1
60.6232,acquired,0.686,0.093,1,-1.00,-1
60.7254,acquired,0.686,0.093,2,-1.00,-1
60.8233,acquired,0.686,0.093,2,-1.00,-1
60.9235,acquired,0.689,0.091,2,-1.00,-1
61.0233,acquired,0.686,0.093,2,-1.00,-1
61.1236,acquired,0.686,0.094,2,-1.00,-1
61.2253,acquired,0.687,0.091,2,-1.00,-1
61.3236,acquired,0.686,0.093,2,-1.00,-1
61.4229,acquired,0.686,0.094,1,-1.00,-1
61.5234,acquired,0.687,0.091,2,-1.00,-1
61.6229,acquired,0.688,0.093,1,-1.00,-1
61.7246,acquired,0.686,0.094,1,-1.00,-1
61.8228,acquired,0.686,0.093,1,-1.00,-1
61.9228,acquired,0.686,0.094,1,-1.00,-1
62.0233,acquired,0.686,0.093,2,-1.00,-1
62.1236,acquired,0.686,0.094,2,-1.00,-1
62.2252,acquired,0.686,0.093,2,-1.00,-1
62.3230,acquired,0.686,0.093,1,-1.00,-1
62.4233,acquired,0.686,0.094,2,-1.00,-1
62.5557,acquired,0.686,0.094,2,-1.00,-1
62.6233,acquired,0.686,0.093,2,-1.00,-1
62.7251,acquired,0.688,0.093,2,-1.00,-1
62.8227,acquired,0.688,0.093,1,-1.00,-1
62.9228,acquired,0.686,0.094,1,-1.00,-1
63.0233,acquired,0.686,0.093,2,-1.00,-1
63.1232,acquired,0.686,0.093,2,-1.00,-1
63.2257,acquired,0.686,0.094,3,-1.00,-1
63.3230,acquired,0.687,0.091,1,-1.00,-1
63.4233,acquired,0.688,0.093,2,-1.00,-1
63.5227,acquired,0.686,0.093,1,-1.00,-1
63.6232,acquired,0.686,0.093,2,-1.00,-1
63.7251,acquired,0.686,0.093,2,-1.00,-1
63.8233,acquired,0.686,0.093,2,-1.00,-1
63.9233,acquired,0.686,0.094,2,-1.00,-1
64.0232,acquired,0.686,0.093,2,-1.00,-1
64.1237,acquired,0.686,0.094,2,-1.00,-1
64.2252,acquired,0.686,0.094,2,-1.00,-1
64.3234,acquired,0.686,0.093,2,-1.00,-1
64.4232,acquired,0.688,0.093,2,-1.00,-1
64.5603,acquired,0.686,0.093,1,-1.00,-1
64.6233,acquired,0.688,0.093,2,-1.00,-1
64.7245,acquired,0.686,0.093,1,-1.00,-1
64.8240,acquired,0.686,0.094,2,-1.00,-1
64.9237,acquired,0.686,0.093,3,-1.00,-1
65.0232,acquired,0.688,0.093,2,-1.00,-1
65.1239,acquired,0.686,0.093,1,-1.00,-1
65.2251,acquired,0.688,0.093,2,-1.00,-1
65.3234,acquired,0.688,0.093,2,-1.00,-1
65.4227,acquired,0.686,0.093,1,-1.00,-1
65.5231,acquired,0.686,0.093,2,-1.00,-1
65.6227,acquired,0.686,0.093,1,-1.00,-1
65.7251,acquired,0.688,0.093,2,-1.00,-1
65.8226,acquired,0.686,0.093,1,-1.00,-1
65.9231,acquired,0.686,0.093,2,-1.00,-1
66.0231,acquired,0.686,0.093,2,-1.00,-1
66.1238,acquired,0.688,0.093,3,-1.00,-1
66.2245,acquired,0.686,0.093,1,-1.00,-1
66.3233,acquired,0.686,0.093,2,-1.00,-1
66.4226,acquired,0.686,0.093,1,-1.00,-1
66.5602,acquired,0.686,0.093,2,-1.00,-1
66.6228,acquired,0.686,0.093,1,-1.00,-1
66.7250,acquired,0.688,0.093,2,-1.00,-1
66.8225,acquired,0.688,0.093,1,-1.00,-1
66.9231,acquired,0.686,0.093,2,-1.00,-1
67.0230,acquired,0.686,0.093,2,-1.00,-1
67.1236,acquired,0.686,0.093,3,-1.00,-1
67.2249,acquired,0.688,0.093,2,-1.00,-1
67.3232,acquired,0.689,0.091,2,-1.00,-1
67.4230,acquired,0.686,0.093,2,-1.00,-1
67.5229,acquired,0.687,0.091,2,-1.00,-1
67.6229,acquired,0.686,0.094,2,-1.00,-1
67.7254,acquired,0.686,0.093,3,-1.00,-1
67.8234,acquired,0.686,0.093,3,-1.00,-1
67.9230,acquired,0.686,0.093,2,-1.00,-1
68.0235,acquired,0.686,0.093,3,-1.00,-1
68.1231,acquired,0.686,0.093,2,-1.00,-1
68.2254,acquired,0.686,0.093,3,-1.00,-1
68.3231,acquired,0.688,0.093,2,-1.00,-1
68.4223,acquired,0.688,0.093,1,-1.00,-1
68.5597,acquired,0.686,0.093,1,-1.00,-1
68.6226,acquired,0.686,0.093,1,-1.00,-1
68.7249,acquired,0.688,0.093,2,-1.00,-1
68.8223,acquired,0.686,0.093,1,-1.00,-1
68.9230,acquired,0.686,0.093,2,-1.00,-1
69.0231,acquired,0.686,0.093,2,-1.00,-1
69.1239,acquired,0.688,0.093,3,-1.00,-1
69.2243,acquired,0.688,0.093,1,-1.00,-1
69.3226,acquired,0.686,0.093,1,-1.00,-1
69.4229,acquired,0.688,0.093,2,-1.00,-1
69.5224,acquired,0.688,0.093,1,-1.00,-1
69.6224,acquired,0.686,0.093,1,-1.00,-1
69.7248,acquired,0.686,0.093,2,-1.00,-1
69.8233,acquired,0.686,0.093,3,-1.00,-1
69.9229,acquired,0.686,0.093,2,-1.00,-1
70.0229,acquired,0.686,0.093,2,-1.00,-1
70.1230,acquired,0.686,0.093,2,-1.00,-1
70.2248,acquired,0.686,0.094,2,-1.00,-1
70.3236,acquired,0.688,0.093,3,-1.00,-1
70.4222,acquired,0.686,0.093,1,-1.00,-1
70.5595,acquired,0.688,0.093,1,-1.00,-1
70.6223,acquired,0.687,0.091,1,-1.00,-1
70.7247,acquired,0.687,0.091,2,-1.00,-1
70.8226,acquired,0.686,0.093,2,-1.00,-1
70.9228,acquired,0.686,0.093,2,-1.00,-1
71.0227,acquired,0.686,0.093,2,-1.00,-1
71.1229,acquired,0.686,0.093,2,-1.00,-1
71.2247,acquired,0.686,0.093,2,-1.00,-1
71.3235,acquired,0.686,0.094,3,-1.00,-1
71.4227,acquired,0.686,0.094,2,-1.00,-1
71.5227,acquired,0.687,0.091,2,-1.00,-1
71.6222,acquired,0.686,0.093,1,-1.00,-1
71.7246,acquired,0.686,0.093,2,-1.00,-1
71.8231,acquired,0.686,0.093,3,-1.00,-1
71.9227,acquired,0.686,0.094,2,-1.00,-1
72.0226,acquired,0.686,0.093,2,-1.00,-1
72.1229,acquired,0.688,0.093,2,-1.00,-1
72.2240,acquired,0.686,0.093,1,-1.00,-1
72.3228,acquired,0.686,0.093,2,-1.00,-1
72.4226,acquired,0.688,0.093,2,-1.00,-1
72.5593,acquired,0.686,0.093,1,-1.00,-1
72.6224,acquired,0.686,0.093,1,-1.00,-1
72.7241,acquired,0.687,0.091,1,-1.00,-1
72.8220,acquired,0.686,0.093,1,-1.00,-1
72.9220,acquired,0.686,0.093,1,-1.00,-1
73.0226,acquired,0.686,0.093,2,-1.00,-1
73.1227,acquired,0.686,0.093,2,-1.00,-1
73.2240,acquired,0.686,0.093,1,-1.00,-1
73.3226,acquired,0.687,0.091,2,-1.00,-1
73.4225,acquired,0.686,0.093,2,-1.00,-1
73.5225,acquired,0.686,0.093,2,-1.00,-1
73.6220,acquired,0.686,0.093,1,-1.00,-1
73.7246,acquired,0.686,0.093,2,-1.00,-1
73.8226,acquired,0.686,0.093,2,-1.00,-1
73.9226,acquired,0.686,0.093,2,-1.00,-1
74.0220,acquired,0.687,0.091,1,-1.00,-1
74.1220,acquired,0.687,0.091,1,-1.00,-1
74.2245,acquired,0.686,0.093,2,-1.00,-1
74.3225,acquired,0.686,0.093,2,-1.00,-1
74.4225,acquired,0.688,0.093,2,-1.00,-1
74.5596,acquired,0.686,0.093,1,-1.00,-1
74.6225,acquired,0.686,0.093,2,-1.00,-1
74.7245,acquired,0.686,0.094,2,-1.00,-1
74.8224,acquired,0.687,0.091,2,-1.00,-1
74.9224,acquired,0.687,0.091,2,-1.00,-1
75.0224,acquired,0.686,0.093,2,-1.00,-1
75.1226,acquired,0.686,0.093,2,-1.00,-1
75.2244,acquired,0.687,0.091,2,-1.00,-1
75.3219,acquired,0.686,0.093,1,-1.00,-1
75.4229,acquired,0.686,0.093,3,-1.00,-1
75.5225,acquired,0.688,0.093,2,-1.00,-1
75.6218,acquired,0.686,0.093,1,-1.00,-1
75.7244,acquired,0.688,0.093,2,-1.00,-1
75.8218,acquired,0.689,0.091,1,-1.00,-1
75.9225,acquired,0.686,0.093,2,-1.00,-1
76.0219,acquired,0.686,0.093,1,-1.00,-1
76.1226,acquired,0.687,0.091,2,-1.00,-1
76.2238,acquired,0.686,0.093,1,-1.00,-1
76.3229,acquired,0.686,0.093,3,-1.00,-1
76.4224,acquired,0.686,0.093,2,-1.00,-1
76.5603,acquired,0.686,0.093,2,-1.00,-1
76.6227,acquired,0.688,0.093,2,-1.00,-1
76.7243,acquired,0.686,0.094,2,-1.00,-1
76.8228,acquired,0.686,0.093,3,-1.00,-1
76.9218,acquired,0.688,0.090,1,-1.00,-1
77.0223,acquired,0.687,0.091,2,-1.00,-1
77.1223,acquired,0.686,0.093,2,-1.00,-1
77.2248,acquired,0.686,0.093,3,-1.00,-1
77.3223,acquired,0.686,0.093,2,-1.00,-1
77.4227,acquired,0.686,0.093,3,-1.00,-1
77.5222,acquired,0.686,0.093,2,-1.00,-1
77.6223,acquired,0.686,0.094,2,-1.00,-1
77.7243,acquired,0.686,0.093,2,-1.00,-1
77.8222,acquired,0.687,0.091,2,-1.00,-1
77.9221,acquired,0.686,0.093,2,-1.00,-1
78.0223,acquired,0.686,0.093,2,-1.00,-1
78.1223,acquired,0.688,0.093,2,-1.00,-1
78.2237,acquired,0.686,0.093,1,-1.00,-1
78.3223,acquired,0.687,0.091,2,-1.00,-1
78.4222,acquired,0.687,0.091,2,-1.00,-1
78.5586,acquired,0.688,0.093,1,-1.00,-1
78.6217,acquired,0.688,0.093,1,-1.00,-1
78.7236,acquired,0.686,0.093,1,-1.00,-1
78.8222,acquired,0.688,0.093,2,-1.00,-1
78.9216,acquired,0.686,0.093,1,-1.00,-1
79.0223,acquired,0.686,0.093,2,-1.00,-1
79.1251,acquired,0.686,0.093,3,-1.00,-1
79.2241,acquired,0.686,0.094,2,-1.00,-1
79.3221,acquired,0.686,0.093,2,-1.00,-1
79.4222,acquired,0.686,0.093,2,-1.00,-1
79.5221,acquired,0.687,0.091,2,-1.00,-1
79.6217,acquired,0.686,0.093,1,-1.00,-1
79.7246,acquired,0.686,0.094,3,-1.00,-1
79.8221,acquired,0.686,0.093,2,-1.00,-1
79.9221,acquired,0.688,0.093,2,-1.00,-1
80.0221,acquired,0.688,0.093,2,-1.00,-1
80.1217,acquired,0.688,0.093,1,-1.00,-1
80.2235,acquired,0.686,0.093,1,-1.00,-1
80.3221,acquired,0.686,0.093,2,-1.00,-1
80.4221,acquired,0.686,0.093,2,-1.00,-1
80.5585,acquired,0.686,0.093,2,-1.00,-1
80.6225,acquired,0.687,0.091,3,-1.00,-1
80.7239,acquired,0.686,0.093,2,-1.00,-1
80.8221,acquired,0.688,0.093,2,-1.00,-1
80.9214,acquired,0.686,0.093,1,-1.00,-1
81.0226,acquired,0.686,0.093,3,-1.00,-1
81.1222,acquired,0.686,0.093,2,-1.00,-1
81.2240,acquired,0.686,0.093,2,-1.00,-1
81.3226,acquired,0.686,0.094,3,-1.00,-1
81.4220,acquired,0.686,0.093,2,-1.00,-1
81.5220,acquired,0.688,0.093,2,-1.00,-1
81.6214,acquired,0.686,0.093,1,-1.00,-1
81.7244,acquired,0.688,0.093,3,-1.00,-1
81.8219,acquired,0.689,0.091,2,-1.00,-1
81.9220,acquired,0.688,0.093,2,-1.00,-1
82.0214,acquired,0.686,0.093,1,-1.00,-1
82.1217,acquired,0.686,0.093,1,-1.00,-1
82.2240,acquired,0.687,0.091,2,-1.00,-1
82.3214,acquired,0.686,0.093,1,-1.00,-1
82.4224,acquired,0.686,0.093,3,-1.00,-1
82.5419,acquired,0.689,0.091,2,-1.00,-1
82.6223,acquired,0.688,0.093,2,-1.00,-1
82.7231,acquired,0.687,0.091,1,-1.00,-1
82.8218,acquired,0.688,0.089,2,-1.00,-1
82.9213,acquired,0.686,0.093,1,-1.00,-1
83.0224,acquired,0.686,0.093,3,-1.00,-1
83.1221,acquired,0.688,0.093,2,-1.00,-1
83.2238,acquired,0.686,0.093,2,-1.00,-1
83.3224,acquired,0.687,0.091,3,-1.00,-1
83.4218,acquired,0.688,0.093,2,-1.00,-1
83.5213,acquired,0.686,0.093,1,-1.00,-1
83.6214,acquired,0.686,0.093,1,-1.00,-1
83.7238,acquired,0.687,0.091,2,-1.00,-1
83.8218,acquired,0.687,0.091,2,-1.00,-1
83.9217,acquired,0.686,0.093,2,-1.00,-1
84.0218,acquired,0.688,0.093,2,-1.00,-1
84.1217,acquired,0.687,0.091,1,-1.00,-1
84.2241,acquired,0.686,0.093,1,-1.00,-1
84.3218,acquired,0.687,0.091,2,-1.00,-1
84.4218,acquired,0.688,0.093,2,-1.00,-1
84.5585,acquired,0.686,0.093,1,-1.00,-1
84.6213,acquired,0.687,0.091,1,-1.00,-1
84.7233,acquired,0.686,0.093,1,-1.00,-1
84.8218,acquired,0.687,0.091,2,-1.00,-1
84.9218,acquired,0.687,0.091,2,-1.00,-1
85.0218,acquired,0.688,0.093,2,-1.00,-1
85.1214,acquired,0.686,0.093,1,-1.00,-1
85.2237,acquired,0.687,0.091,2,-1.00,-1
85.3217,acquired,0.686,0.093,2,-1.00,-1
85.4218,acquired,0.688,0.093,2,-1.00,-1
85.5211,acquired,0.688,0.093,1,-1.00,-1
85.6211,acquired,0.686,0.093,1,-1.00,-1
85.7237,acquired,0.688,0.093,2,-1.00,-1
85.8212,acquired,0.686,0.093,1,-1.00,-1
85.9213,acquired,0.687,0.091,1,-1.00,-1
86.0212,acquired,0.686,0.093,1,-1.00,-1
86.1218,acquired,0.686,0.093,2,-1.00,-1
86.2236,acquired,0.686,0.093,2,-1.00,-1
86.3221,acquired,0.687,0.091,3,-1.00,-1
86.4216,acquired,0.686,0.093,2,-1.00,-1
86.5402,acquired,0.686,0.093,2,-1.00,-1
86.6220,acquired,0.686,0.093,2,-1.00,-1
86.7236,acquired,0.689,0.091,2,-1.00,-1
86.8211,acquired,0.690,0.089,1,-1.00,-1
86.9215,acquired,0.686,0.093,2,-1.00,-1
87.0222,acquired,0.686,0.093,3,-1.00,-1
87.1213,acquired,0.687,0.091,1,-1.00,-1
87.2235,acquired,0.688,0.093,2,-1.00,-1
87.3211,acquired,0.689,0.088,1,-1.00,-1
87.4216,acquired,0.688,0.093,2,-1.00,-1
87.5211,acquired,0.686,0.093,1,-1.00,-1
87.6217,acquired,0.686,0.093,2,-1.00,-1
87.7236,acquired,0.687,0.091,2,-1.00,-1
87.8216,acquired,0.687,0.091,2,-1.00,-1
87.9210,acquired,0.688,0.093,1,-1.00,-1
88.0211,acquired,0.687,0.091,1,-1.00,-1
88.1216,acquired,0.686,0.094,2,-1.00,-1
88.2235,acquired,0.686,0.093,2,-1.00,-1
88.3221,acquired,0.686,0.093,3,-1.00,-1
88.4211,acquired,0.686,0.093,1,-1.00,-1
88.5539,acquired,0.687,0.091,1,-1.00,-1
88.6210,acquired,0.686,0.093,1,-1.00,-1
88.7235,acquired,0.688,0.093,2,-1.00,-1
88.8211,acquired,0.686,0.093,1,-1.00,-1
88.9215,acquired,0.688,0.093,2,-1.00,-1
89.0210,acquired,0.687,0.091,1,-1.00,-1
89.1213,acquired,0.687,0.091,1,-1.00,-1
89.2228,acquired,0.686,0.093,1,-1.00,-1
89.3210,acquired,0.688,0.093,1,-1.00,-1
89.4209,acquired,0.686,0.093,1,-1.00,-1
89.5210,acquired,0.686,0.093,1,-1.00,-1
89.6210,acquired,0.687,0.091,1,-1.00,-1
89.7234,acquired,0.689,0.091,2,-1.00,-1
89.8209,acquired,0.687,0.091,1,-1.00,-1
89.9214,acquired,0.686,0.093,2,-1.00,-1
90.0216,acquired,0.686,0.093,2,-1.00,-1
90.1216,acquired,0.686,0.093,2,-1.00,-1
90.2233,acquired,0.686,0.093,2,-1.00,-1
90.3214,acquired,0.687,0.091,2,-1.00,-1
90.4209,acquired,0.686,0.093,1,-1.00,-1
90.5594,acquired,0.688,0.093,2,-1.00,-1
90.6211,acquired,0.686,0.093,1,-1.00,-1
90.7234,acquired,0.686,0.093,2,-1.00,-1
90.8214,acquired,0.686,0.093,2,-1.00,-1
90.9213,acquired,0.686,0.093,2,-1.00,-1
91.0215,acquired,0.686,0.093,2,-1.00,-1
91.1210,acquired,0.687,0.091,1,-1.00,-1
91.2232,acquired,0.687,0.091,2,-1.00,-1
91.3208,acquired,0.686,0.093,1,-1.00,-1
91.4213,acquired,0.687,0.091,2,-1.00,-1
91.5212,acquired,0.686,0.093,2,-1.00,-1
91.6214,acquired,0.687,0.091,2,-1.00,-1
91.7232,acquired,0.686,0.093,2,-1.00,-1
91.8209,acquired,0.687,0.091,1,-1.00,-1
91.9212,acquired,0.689,0.091,2,-1.00,-1
92.0208,acquired,0.688,0.093,1,-1.00,-1
92.1208,acquired,0.687,0.091,1,-1.00,-1
92.2226,acquired,0.687,0.091,1,-1.00,-1
92.3207,acquired,0.688,0.093,1,-1.00,-1
92.4207,acquired,0.686,0.093,1,-1.00,-1
92.5576,acquired,0.686,0.093,2,-1.00,-1
92.6216,acquired,0.688,0.093,2,-1.00,-1
92.7226,acquired,0.686,0.093,1,-1.00,-1
92.8213,acquired,0.689,0.091,2,-1.00,-1
92.9211,acquired,0.689,0.091,2,-1.00,-1
93.0213,acquired,0.686,0.093,2,-1.00,-1
93.1213,acquired,0.686,0.093,2,-1.00,-1
93.2232,acquired,0.688,0.093,2,-1.00,-1
93.3208,acquired,0.686,0.093,1,-1.00,-1
93.4213,acquired,0.687,0.091,2,-1.00,-1
93.5211,acquired,0.686,0.093,2,-1.00,-1
93.6218,acquired,0.686,0.093,3,-1.00,-1
93.7231,acquired,0.687,0.091,2,-1.00,-1
93.8212,acquired,0.686,0.093,2,-1.00,-1
93.9226,acquired,0.686,0.093,3,-1.00,-1
94.0213,acquired,0.686,0.093,2,-1.00,-1
94.1214,acquired,0.686,0.093,2,-1.00,-1
94.2231,acquired,0.686,0.093,2,-1.00,-1
94.3212,acquired,0.687,0.091,2,-1.00,-1
94.4206,acquired,0.686,0.093,1,-1.00,-1
94.5472,acquired,0.688,0.093,2,-1.00,-1
94.6209,acquired,0.689,0.091,1,-1.00,-1
94.7230,acquired,0.686,0.093,2,-1.00,-1
94.8212,acquired,0.688,0.093,2,-1.00,-1
94.9206,acquired,0.686,0.093,1,-1.00,-1
95.0212,acquired,0.688,0.093,2,-1.00,-1
95.1209,acquired,0.686,0.093,1,-1.00,-1
95.2230,acquired,0.687,0.091,2,-1.00,-1
95.3211,acquired,0.686,0.093,2,-1.00,-1
95.4212,acquired,0.687,0.091,2,-1.00,-1
95.5210,acquired,0.687,0.091,2,-1.00,-1
95.6211,acquired,0.688,0.093,2,-1.00,-1
95.7229,acquired,0.687,0.091,2,-1.00,-1
95.8211,acquired,0.686,0.093,2,-1.00,-1
95.9211,acquired,0.686,0.093,2,-1.00,-1
96.0209,acquired,0.688,0.093,2,-1.00,-1
96.1204,acquired,0.687,0.091,1,-1.00,-1
96.2230,acquired,0.686,0.093,2,-1.00,-1
96.3210,acquired,0.687,0.091,2,-1.00,-1
96.4205,acquired,0.687,0.091,1,-1.00,-1
96.5210,acquired,0.686,0.093,2,-1.00,-1
96.6214,acquired,0.686,0.093,2,-1.00,-1
96.7233,acquired,0.686,0.093,3,-1.00,-1
96.8204,acquired,0.686,0.093,1,-1.00,-1
96.9209,acquired,0.688,0.093,2,-1.00,-1
97.0206,acquired,0.688,0.093,1,-1.00,-1
97.1205,acquired,0.687,0.091,1,-1.00,-1
97.2229,acquired,0.688,0.093,2,-1.00,-1
97.3204,acquired,0.686,0.093,1,-1.00,-1
97.4209,acquired,0.686,0.093,2,-1.00,-1
97.5209,acquired,0.688,0.093,2,-1.00,-1
97.6204,acquired,0.686,0.093,1,-1.00,-1
97.7228,acquired,0.686,0.093,2,-1.00,-1
97.8215,acquired,0.687,0.091,3,-1.00,-1
97.9203,acquired,0.687,0.091,1,-1.00,-1
98.0203,acquired,0.686,0.093,1,-1.00,-1
98.1205,acquired,0.688,0.093,1,-1.00,-1
98.2223,acquired,0.686,0.093,1,-1.00,-1
98.3209,acquired,0.686,0.093,2,-1.00,-1
98.4215,acquired,0.686,0.093,3,-1.00,-1
98.5209,acquired,0.686,0.093,2,-1.00,-1
98.6212,acquired,0.687,0.091,2,-1.00,-1
98.7227,acquired,0.687,0.091,2,-1.00,-1
98.8208,acquired,0.686,0.093,2,-1.00,-1
98.9213,acquired,0.686,0.093,3,-1.00,-1
99.0209,acquired,0.686,0.093,2,-1.00,-1
99.1237,acquired,0.686,0.093,3,-1.00,-1
99.2227,acquired,0.689,0.091,2,-1.00,-1
99.3207,acquired,0.686,0.093,2,-1.00,-1
99.4212,acquired,0.686,0.093,3,-1.00,-1
99.5208,acquired,0.686,0.094,2,-1.00,-1
99.6213,acquired,0.689,0.091,3,-1.00,-1
99.7226,acquired,0.686,0.093,2,-1.00,-1
99.8207,acquired,0.686,0.093,2,-1.00,-1
99.9207,acquired,0.687,0.091,2,-1.00,-1
100.0202,acquired,0.687,0.091,1,-1.00,-1
100.1207,acquired,0.686,0.093,2,-1.00,-1
100.2227,acquired,0.688,0.093,2,-1.00,-1
100.3202,acquired,0.688,0.093,1,-1.00,-1
100.4201,acquired,0.688,0.093,1,-1.00,-1
100.5207,acquired,0.687,0.091,2,-1.00,-1
100.6228,acquired,0.687,0.091,2,-1.00,-1
100.7225,acquired,0.686,0.093,2,-1.00,-1
100.8212,acquired,0.686,0.093,3,-1.00,-1
100.9207,acquired,0.688,0.093,2,-1.00,-1
101.0202,acquired,0.686,0.093,1,-1.00,-1
101.1208,acquired,0.687,0.091,2,-1.00,-1
101.2220,acquired,0.687,0.091,1,-1.00,-1
101.3207,acquired,0.688,0.093,2,-1.00,-1
101.4200,acquired,0.686,0.093,1,-1.00,-1
101.5206,acquired,0.687,0.091,2,-1.00,-1
101.6201,acquired,0.686,0.093,1,-1.00,-1
101.7226,acquired,0.686,0.093,2,-1.00,-1
101.8206,acquired,0.688,0.093,2,-1.00,-1
101.9200,acquired,0.687,0.091,1,-1.00,-1
102.0200,acquired,0.686,0.093,1,-1.00,-1
102.1207,acquired,0.689,0.091,2,-1.00,-1
102.2224,acquired,0.686,0.093,2,-1.00,-1
102.3207,acquired,0.686,0.093,2,-1.00,-1
102.4205,acquired,0.686,0.093,2,-1.00,-1
102.5206,acquired,0.686,0.094,2,-1.00,-1
102.6448,acquired,0.686,0.093,2,-1.00,-1
102.7225,acquired,0.687,0.091,2,-1.00,-1
102.8206,acquired,0.688,0.093,2,-1.00,-1
102.9205,acquired,0.689,0.091,2,-1.00,-1
103.0205,acquired,0.687,0.091,2,-1.00,-1
103.1206,acquired,0.687,0.091,2,-1.00,-1
103.2224,acquired,0.688,0.093,2,-1.00,-1
103.3201,acquired,0.686,0.093,1,-1.00,-1
103.4205,acquired,0.688,0.093,2,-1.00,-1
103.5199,acquired,0.686,0.094,1,-1.00,-1
103.6227,acquired,0.686,0.093,2,-1.00,-1
103.7224,acquired,0.687,0.091,2,-1.00,-1
103.8199,acquired,0.686,0.093,1,-1.00,-1
103.9205,acquired,0.687,0.091,2,-1.00,-1
104.0204,acquired,0.687,0.091,2,-1.00,-1
104.1203,acquired,0.688,0.093,1,-1.00,-1
104.2218,acquired,0.686,0.093,1,-1.00,-1
104.3206,acquired,0.688,0.093,2,-1.00,-1
104.4199,acquired,0.686,0.093,1,-1.00,-1
104.5204,acquired,0.687,0.091,2,-1.00,-1
