965.4578,acquired,0.544,0.129,1,-1.00,-1
965.5576,acquired,0.542,0.129,1,-1.00,-1
965.6595,acquired,0.543,0.129,1,-1.00,-1
965.7575,acquired,0.543,0.129,1,-1.00,-1
965.8575,acquired,0.544,0.129,1,-1.00,-1
965.9575,acquired,0.543,0.129,1,-1.00,-1
966.0574,acquired,0.543,0.129,1,-1.00,-1
966.1596,acquired,0.543,0.129,1,-1.00,-1
966.2574,acquired,0.544,0.129,1,-1.00,-1
966.3575,acquired,0.543,0.129,1,-1.00,-1
966.4967,acquired,0.544,0.129,1,-1.00,-1
966.5575,acquired,0.543,0.129,1,-1.00,-1
966.6594,acquired,0.544,0.129,1,-1.00,-1
966.7574,acquired,0.543,0.130,1,-1.00,-1
966.8574,acquired,0.543,0.129,1,-1.00,-1
966.9574,acquired,0.543,0.129,1,-1.00,-1
967.0573,acquired,0.543,0.129,1,-1.00,-1
967.1595,acquired,0.542,0.129,1,-1.00,-1
967.2573,acquired,0.543,0.129,1,-1.00,-1
967.3573,acquired,0.543,0.129,1,-1.00,-1
967.4576,acquired,0.543,0.129,1,-1.00,-1
967.5574,acquired,0.542,0.129,1,-1.00,-1
967.6593,acquired,0.543,0.129,1,-1.00,-1
967.7573,acquired,0.543,0.129,1,-1.00,-1
967.8573,acquired,0.542,0.129,1,-1.00,-1
967.9573,acquired,0.543,0.129,1,-1.00,-1
968.0572,acquired,0.542,0.129,1,-1.00,-1
968.1594,acquired,0.543,0.129,1,-1.00,-1
968.2573,acquired,0.543,0.129,1,-1.00,-1
968.3572,acquired,0.542,0.129,1,-1.00,-1
968.4772,acquired,0.543,0.129,1,-1.00,-1
968.5576,acquired,0.542,0.129,1,-1.00,-1
968.6593,acquired,0.543,0.129,1,-1.00,-1
968.7573,acquired,0.543,0.129,1,-1.00,-1
968.8572,acquired,0.543,0.129,1,-1.00,-1
968.9573,acquired,0.543,0.129,1,-1.00,-1
969.0572,acquired,0.543,0.129,1,-1.00,-1
969.1593,acquired,0.543,0.129,1,-1.00,-1
969.2572,acquired,0.544,0.130,1,-1.00,-1
969.3572,acquired,0.543,0.129,1,-1.00,-1
969.4575,acquired,0.543,0.129,1,-1.00,-1
969.5573,acquired,0.542,0.130,1,-1.00,-1
969.6593,acquired,0.544,0.130,1,-1.00,-1
969.7572,acquired,0.543,0.130,1,-1.00,-1
969.8583,acquired,0.543,0.129,1,-1.00,-1
969.9573,acquired,0.541,0.130,1,-1.00,-1
970.0572,acquired,0.543,0.130,1,-1.00,-1
970.1593,acquired,0.542,0.130,1,-1.00,-1
970.2572,acquired,0.543,0.130,1,-1.00,-1
970.3571,acquired,0.544,0.129,1,-1.00,-1
970.4943,acquired,0.543,0.129,1,-1.00,-1
970.5568,acquired,0.543,0.129,1,-1.00,-1
970.6591,acquired,0.544,0.130,1,-1.00,-1
970.7572,acquired,0.543,0.130,1,-1.00,-1
970.8570,acquired,0.543,0.129,1,-1.00,-1
970.9571,acquired,0.543,0.130,1,-1.00,-1
971.0571,acquired,0.542,0.129,1,-1.00,-1
971.1592,acquired,0.543,0.129,1,-1.00,-1
971.2571,acquired,0.542,0.130,1,-1.00,-1
971.3570,acquired,0.542,0.130,1,-1.00,-1
971.4573,acquired,0.543,0.129,1,-1.00,-1
971.5571,acquired,0.541,0.130,1,-1.00,-1
971.6591,acquired,0.543,0.129,1,-1.00,-1
971.7570,acquired,0.543,0.129,1,-1.00,-1
971.8570,acquired,0.543,0.130,1,-1.00,-1
971.9570,acquired,0.542,0.130,1,-1.00,-1
972.0570,acquired,0.543,0.129,1,-1.00,-1
972.1591,acquired,0.545,0.130,1,-1.00,-1
972.2571,acquired,0.543,0.129,1,-1.00,-1
972.3571,acquired,0.542,0.130,1,-1.00,-1
972.4773,acquired,0.541,0.130,1,-1.00,-1
972.5573,acquired,0.542,0.129,1,-1.00,-1
972.6590,acquired,0.543,0.129,1,-1.00,-1
972.7569,acquired,0.543,0.129,1,-1.00,-1
972.8570,acquired,0.542,0.130,1,-1.00,-1
972.9569,acquired,0.543,0.129,1,-1.00,-1
973.0570,acquired,0.542,0.129,1,-1.00,-1
973.1590,acquired,0.543,0.129,1,-1.00,-1
973.2570,acquired,0.543,0.130,1,-1.00,-1
973.3569,acquired,0.543,0.129,1,-1.00,-1
973.4571,acquired,0.543,0.130,1,-1.00,-1
973.5570,acquired,0.543,0.129,1,-1.00,-1
973.6590,acquired,0.541,0.129,1,-1.00,-1
973.7569,acquired,0.543,0.129,1,-1.00,-1
973.8569,acquired,0.542,0.129,1,-1.00,-1
973.9569,acquired,0.543,0.129,1,-1.00,-1
974.0569,acquired,0.543,0.129,1,-1.00,-1
974.1590,acquired,0.543,0.129,1,-1.00,-1
974.2568,acquired,0.543,0.129,1,-1.00,-1
974.3568,acquired,0.543,0.129,1,-1.00,-1
974.4739,acquired,0.543,0.129,1,-1.00,-1
974.5574,acquired,0.544,0.129,1,-1.00,-1
974.6588,acquired,0.543,0.129,1,-1.00,-1
974.7569,acquired,0.541,0.129,1,-1.00,-1
974.8569,acquired,0.543,0.129,1,-1.00,-1
974.9568,acquired,0.542,0.129,1,-1.00,-1
975.0567,acquired,0.541,0.129,1,-1.00,-1
975.1588,acquired,0.542,0.129,1,-1.00,-1
975.2568,acquired,0.542,0.129,1,-1.00,-1
975.3569,acquired,0.543,0.129,1,-1.00,-1
975.4571,acquired,0.543,0.129,1,-1.00,-1
975.5568,acquired,0.542,0.129,1,-1.00,-1
975.6588,acquired,0.542,0.129,1,-1.00,-1
975.7568,acquired,0.542,0.130,1,-1.00,-1
975.8567,acquired,0.541,0.130,1,-1.00,-1
975.9568,acquired,0.543,0.129,1,-1.00,-1
976.0568,acquired,0.542,0.130,1,-1.00,-1
976.1588,acquired,0.541,0.129,1,-1.00,-1
976.2567,acquired,0.541,0.129,1,-1.00,-1
976.3568,acquired,0.542,0.130,1,-1.00,-1
976.4570,acquired,0.541,0.129,1,-1.00,-1
976.5571,acquired,0.543,0.129,1,-1.00,-1
976.6587,acquired,0.543,0.129,1,-1.00,-1
976.7567,acquired,0.543,0.129,1,-1.00,-1
976.8567,acquired,0.543,0.130,1,-1.00,-1
976.9567,acquired,0.542,0.130,1,-1.00,-1
977.0566,acquired,0.543,0.129,1,-1.00,-1
977.1587,acquired,0.542,0.129,1,-1.00,-1
977.2567,acquired,0.542,0.129,1,-1.00,-1
977.3567,acquired,0.542,0.129,1,-1.00,-1
977.4568,acquired,0.542,0.130,1,-1.00,-1
977.5567,acquired,0.543,0.129,1,-1.00,-1
977.6586,acquired,0.542,0.130,1,-1.00,-1
977.7567,acquired,0.543,0.129,1,-1.00,-1
977.8566,acquired,0.544,0.129,1,-1.00,-1
977.9566,acquired,0.542,0.130,1,-1.00,-1
978.0566,acquired,0.542,0.129,1,-1.00,-1
978.1588,acquired,0.542,0.129,1,-1.00,-1
978.2566,acquired,0.543,0.129,1,-1.00,-1
978.3565,acquired,0.542,0.130,1,-1.00,-1
978.4569,acquired,0.542,0.129,1,-1.00,-1
978.5570,acquired,0.541,0.129,1,-1.00,-1
978.6586,acquired,0.543,0.129,1,-1.00,-1
978.7565,acquired,0.542,0.129,1,-1.00,-1
978.8565,acquired,0.543,0.129,1,-1.00,-1
978.9566,acquired,0.541,0.130,1,-1.00,-1
979.0565,acquired,0.543,0.129,1,-1.00,-1
979.1585,acquired,0.542,0.130,1,-1.00,-1
979.2565,acquired,0.542,0.130,1,-1.00,-1
979.3565,acquired,0.543,0.130,1,-1.00,-1
979.4568,acquired,0.543,0.129,1,-1.00,-1
979.5565,acquired,0.543,0.129,1,-1.00,-1
979.6585,acquired,0.543,0.129,1,-1.00,-1
979.7565,acquired,0.543,0.130,1,-1.00,-1
979.8565,acquired,0.542,0.129,1,-1.00,-1
979.9565,acquired,0.544,0.129,1,-1.00,-1
980.0565,acquired,0.543,0.130,1,-1.00,-1
980.1585,acquired,0.543,0.129,1,-1.00,-1
980.2564,acquired,0.543,0.130,1,-1.00,-1
980.3564,acquired,0.541,0.129,1,-1.00,-1
980.4568,acquired,0.543,0.129,1,-1.00,-1
980.5567,acquired,0.543,0.129,1,-1.00,-1
980.6584,acquired,0.543,0.131,1,-1.00,-1
980.7564,acquired,0.540,0.131,1,-1.00,-1
980.8564,acquired,0.543,0.131,1,-1.00,-1
980.9575,acquired,0.542,0.132,1,-1.00,-1
981.0564,acquired,0.542,0.132,1,-1.00,-1
981.1583,acquired,0.541,0.132,1,-1.00,-1
981.2565,acquired,0.541,0.133,1,-1.00,-1
981.3564,acquired,0.541,0.133,1,-1.00,-1
981.4551,acquired,0.496,0.148,1,-1.00,-1
981.5553,acquired,0.535,0.148,1,-1.00,-1
981.6570,acquired,0.535,0.150,1,-1.00,-1
981.7552,acquired,0.539,0.153,1,-1.00,-1
981.8550,acquired,0.543,0.154,1,-1.00,-1
981.9550,acquired,0.543,0.158,1,-1.00,-1
982.0550,acquired,0.547,0.158,1,-1.00,-1
982.1570,acquired,0.548,0.158,1,-1.00,-1
982.2550,acquired,0.547,0.157,1,-1.00,-1
982.3550,acquired,0.547,0.156,1,-1.00,-1
982.4552,acquired,0.546,0.153,1,-1.00,-1
982.5554,acquired,0.543,0.150,1,-1.00,-1
982.6570,acquired,0.542,0.148,1,-1.00,-1
982.7552,acquired,0.541,0.147,1,-1.00,-1
982.8550,acquired,0.541,0.147,1,-1.00,-1
982.9550,acquired,0.544,0.150,1,-1.00,-1
983.0555,acquired,0.494,0.155,2,-1.00,-1
983.1569,acquired,0.554,0.152,1,-1.00,-1
983.2556,acquired,0.571,0.150,2,-1.00,-1
983.3549,acquired,0.533,0.144,1,-1.00,-1
983.4551,acquired,0.512,0.142,1,-1.00,-1
983.5551,acquired,0.491,0.142,1,-1.00,-1
983.6569,acquired,0.471,0.149,1,-1.00,-1
983.7550,acquired,0.454,0.145,1,-1.00,-1
983.8549,acquired,0.446,0.140,1,-1.00,-1
983.9549,acquired,0.435,0.135,1,-1.00,-1
984.0549,acquired,0.425,0.133,1,-1.00,-1
984.1569,acquired,0.414,0.132,1,-1.00,-1
984.2549,acquired,0.409,0.133,1,-1.00,-1
984.3549,acquired,0.392,0.132,1,-1.00,-1
984.4552,acquired,0.382,0.140,1,-1.00,-1
984.5553,acquired,0.391,0.140,1,-1.00,-1
984.6569,acquired,0.395,0.141,1,-1.00,-1
984.7550,acquired,0.413,0.147,1,-1.00,-1
984.8550,acquired,0.441,0.152,1,-1.00,-1
984.9550,acquired,0.470,0.158,1,-1.00,-1
985.0549,acquired,0.529,0.144,1,-1.00,-1
985.1568,acquired,0.555,0.151,1,-1.00,-1
985.2549,acquired,0.595,0.144,1,-1.00,-1
985.3549,acquired,0.647,0.137,1,-1.00,-1
985.4551,acquired,0.670,0.124,1,-1.00,-1
985.5550,acquired,0.681,0.130,1,-1.00,-1
985.6568,acquired,0.698,0.132,1,-1.00,-1
985.7550,acquired,0.723,0.141,1,-1.00,-1
985.8550,acquired,0.743,0.152,1,-1.00,-1
985.9550,acquired,0.782,0.144,1,-1.00,-1
986.0550,acquired,0.802,0.145,1,-1.00,-1
986.1569,acquired,0.822,0.151,1,-1.00,-1
986.2549,acquired,0.836,0.164,1,-1.00,-1
986.3550,acquired,0.821,0.178,1,-1.00,-1
986.4551,acquired,0.781,0.174,1,-1.00,-1
986.5634,acquired,0.720,0.157,1,-1.00,-1
986.6569,acquired,0.692,0.147,1,-1.00,-1
986.7550,acquired,0.674,0.143,1,-1.00,-1
986.8549,acquired,0.629,0.133,1,-1.00,-1
986.9555,acquired,0.623,0.136,2,-1.00,-1
987.0555,acquired,0.565,0.125,2,-1.00,-1
987.1569,acquired,0.451,0.133,1,-1.00,-1
987.2548,acquired,0.403,0.132,1,-1.00,-1
987.3549,acquired,0.375,0.130,1,-1.00,-1
987.4551,acquired,0.311,0.123,1,-1.00,-1
987.5549,acquired,0.264,0.125,1,-1.00,-1
987.6569,acquired,0.210,0.123,1,-1.00,-1
987.7549,acquired,0.179,0.127,1,-1.00,-1
987.8548,acquired,0.175,0.136,1,-1.00,-1
987.9550,acquired,0.171,0.165,1,-1.00,-1
988.0548,acquired,0.212,0.162,1,-1.00,-1
988.1568,acquired,0.245,0.149,1,-1.00,-1
988.2548,acquired,0.280,0.137,1,-1.00,-1
988.3549,acquired,0.327,0.125,1,-1.00,-1
988.4551,acquired,0.378,0.124,1,-1.00,-1
988.5553,acquired,0.430,0.133,1,-1.00,-1
988.6568,acquired,0.486,0.145,1,-1.00,-1
988.7548,acquired,0.531,0.146,1,-1.00,-1
988.8548,acquired,0.579,0.153,1,-1.00,-1
988.9549,acquired,0.613,0.152,1,-1.00,-1
989.0549,acquired,0.661,0.144,1,-1.00,-1
989.1568,acquired,0.696,0.148,1,-1.00,-1
989.2548,acquired,0.729,0.151,1,-1.00,-1
989.3548,acquired,0.753,0.154,1,-1.00,-1
989.4550,acquired,0.786,0.153,1,-1.00,-1
989.5548,acquired,0.820,0.173,1,-1.00,-1
989.6565,acquired,0.845,0.202,1,-1.00,-1
989.7548,acquired,0.855,0.197,1,-1.00,-1
989.8548,acquired,0.870,0.192,1,-1.00,-1
989.9548,acquired,0.881,0.168,1,-1.00,-1
990.0548,acquired,0.877,0.144,1,-1.00,-1
990.1566,acquired,0.863,0.146,1,-1.00,-1
990.2547,acquired,0.853,0.152,1,-1.00,-1
990.3546,acquired,0.843,0.150,1,-1.00,-1
990.4549,acquired,0.835,0.147,1,-1.00,-1
990.5551,acquired,0.817,0.144,1,-1.00,-1
990.6565,acquired,0.812,0.135,1,-1.00,-1
990.7548,acquired,0.786,0.135,1,-1.00,-1
990.8546,acquired,0.774,0.136,1,-1.00,-1
990.9546,acquired,0.767,0.132,1,-1.00,-1
991.0546,acquired,0.766,0.135,1,-1.00,-1
991.1566,acquired,0.778,0.137,1,-1.00,-1
991.2545,acquired,0.790,0.135,1,-1.00,-1
991.3546,acquired,0.810,0.137,1,-1.00,-1
991.4547,acquired,0.820,0.145,1,-1.00,-1
991.5547,acquired,0.835,0.165,1,-1.00,-1
991.6564,acquired,0.842,0.154,1,-1.00,-1
991.7545,acquired,0.857,0.165,1,-1.00,-1
991.8544,acquired,0.850,0.159,1,-1.00,-1
991.9546,acquired,0.880,0.162,1,-1.00,-1
992.0555,acquired,0.864,0.175,1,-1.00,-1
992.1564,acquired,0.794,0.185,1,-1.00,-1
992.2547,acquired,0.729,0.181,1,-1.00,-1
992.3545,acquired,0.670,0.158,1,-1.00,-1
992.4547,acquired,0.562,0.140,1,-1.00,-1
992.5626,acquired,0.494,0.136,1,-1.00,-1
992.6563,acquired,0.439,0.144,1,-1.00,-1
992.7546,acquired,0.411,0.148,1,-1.00,-1
992.8544,acquired,0.380,0.148,1,-1.00,-1
992.9544,acquired,0.347,0.152,1,-1.00,-1
993.0545,acquired,0.314,0.158,1,-1.00,-1
993.1565,acquired,0.291,0.162,1,-1.00,-1
993.2544,acquired,0.271,0.163,1,-1.00,-1
993.3545,acquired,0.230,0.154,1,-1.00,-1
993.4546,acquired,0.155,0.140,1,-1.00,-1
993.5551,acquired,0.129,0.137,2,-1.00,-1
993.6563,acquired,0.148,0.129,1,-1.00,-1
993.7546,acquired,0.157,0.134,1,-1.00,-1
993.8544,acquired,0.196,0.128,1,-1.00,-1
993.9545,acquired,0.212,0.126,1,-1.00,-1
994.0545,acquired,0.206,0.135,1,-1.00,-1
994.1565,acquired,0.197,0.137,1,-1.00,-1
994.2543,acquired,0.192,0.136,1,-1.00,-1
994.3544,acquired,0.186,0.136,1,-1.00,-1
994.4546,acquired,0.180,0.138,1,-1.00,-1
994.5625,acquired,0.185,0.140,1,-1.00,-1
994.6562,acquired,0.218,0.128,1,-1.00,-1
994.7544,acquired,0.210,0.133,1,-1.00,-1
994.8543,acquired,0.195,0.138,1,-1.00,-1
994.9543,acquired,0.176,0.141,1,-1.00,-1
995.0543,acquired,0.158,0.149,1,-1.00,-1
995.1563,acquired,0.152,0.149,1,-1.00,-1
995.2543,acquired,0.161,0.145,1,-1.00,-1
995.3543,acquired,0.185,0.141,1,-1.00,-1
995.4545,acquired,0.193,0.148,1,-1.00,-1
995.5543,acquired,0.183,0.145,1,-1.00,-1
995.6561,acquired,0.174,0.139,1,-1.00,-1
995.7543,acquired,0.164,0.140,1,-1.00,-1
995.8541,acquired,0.138,0.149,1,-1.00,-1
995.9542,acquired,0.133,0.169,1,-1.00,-1
996.0542,acquired,0.141,0.160,1,-1.00,-1
996.1562,acquired,0.146,0.153,1,-1.00,-1
996.2542,acquired,0.150,0.151,1,-1.00,-1
996.3543,acquired,0.157,0.148,1,-1.00,-1
996.4544,acquired,0.170,0.147,1,-1.00,-1
996.5559,acquired,0.176,0.144,1,-1.00,-1
996.6560,acquired,0.183,0.134,1,-1.00,-1
996.7543,acquired,0.185,0.145,1,-1.00,-1
996.8542,acquired,0.185,0.137,1,-1.00,-1
996.9542,acquired,0.170,0.130,1,-1.00,-1
997.0541,acquired,0.152,0.128,1,-1.00,-1
997.1561,acquired,0.134,0.125,1,-1.00,-1
997.2564,acquired,0.128,0.127,1,-1.00,-1
997.3542,acquired,0.127,0.130,1,-1.00,-1
997.4543,acquired,0.135,0.130,1,-1.00,-1
997.5541,acquired,0.133,0.130,1,-1.00,-1
997.6560,acquired,0.146,0.132,1,-1.00,-1
997.7541,acquired,0.159,0.136,1,-1.00,-1
997.8540,acquired,0.177,0.140,1,-1.00,-1
997.9541,acquired,0.183,0.150,1,-1.00,-1
998.0540,acquired,0.199,0.144,1,-1.00,-1
998.1560,acquired,0.186,0.137,1,-1.00,-1
998.2540,acquired,0.172,0.137,1,-1.00,-1
998.3539,acquired,0.154,0.135,1,-1.00,-1
998.4541,acquired,0.140,0.131,1,-1.00,-1
998.5626,acquired,0.138,0.136,1,-1.00,-1
998.6560,acquired,0.139,0.138,1,-1.00,-1
998.7539,acquired,0.165,0.135,1,-1.00,-1
998.8540,acquired,0.177,0.138,1,-1.00,-1
998.9539,acquired,0.187,0.140,1,-1.00,-1
999.0539,acquired,0.197,0.139,1,-1.00,-1
999.1559,acquired,0.212,0.136,1,-1.00,-1
999.2539,acquired,0.228,0.137,1,-1.00,-1
999.3539,acquired,0.241,0.136,1,-1.00,-1
999.4541,acquired,0.252,0.135,1,-1.00,-1
999.5539,acquired,0.261,0.133,1,-1.00,-1
999.6559,acquired,0.268,0.133,1,-1.00,-1
999.7539,acquired,0.274,0.131,1,-1.00,-1
999.8539,acquired,0.278,0.131,1,-1.00,-1
999.9539,acquired,0.281,0.130,1,-1.00,-1
1000.0539,acquired,0.285,0.130,1,-1.00,-1
1000.1558,acquired,0.286,0.130,1,-1.00,-1
1000.2538,acquired,0.288,0.130,1,-1.00,-1
1000.3538,acquired,0.288,0.130,1,-1.00,-1
1000.4541,acquired,0.287,0.129,1,-1.00,-1
1000.5598,acquired,0.289,0.129,1,-1.00,-1
1000.6557,acquired,0.287,0.129,1,-1.00,-1
1000.7538,acquired,0.289,0.129,1,-1.00,-1
1000.8538,acquired,0.290,0.128,1,-1.00,-1
1000.9538,acquired,0.290,0.128,1,-1.00,-1
1001.0538,acquired,0.289,0.129,1,-1.00,-1
1001.1558,acquired,0.287,0.129,1,-1.00,-1
1001.2538,acquired,0.288,0.129,1,-1.00,-1
1001.3537,acquired,0.287,0.129,1,-1.00,-1
1001.4539,acquired,0.287,0.128,1,-1.00,-1
1001.5537,acquired,0.286,0.129,1,-1.00,-1
1001.6556,acquired,0.287,0.129,1,-1.00,-1
1001.7536,acquired,0.287,0.129,1,-1.00,-1
1001.8537,acquired,0.287,0.129,1,-1.00,-1
1001.9537,acquired,0.286,0.129,1,-1.00,-1
1002.0536,acquired,0.287,0.129,1,-1.00,-1
1002.1557,acquired,0.287,0.129,1,-1.00,-1
1002.2541,acquired,0.286,0.129,1,-1.00,-1
1002.3536,acquired,0.287,0.129,1,-1.00,-1
1002.4538,acquired,0.287,0.129,1,-1.00,-1
1002.5582,acquired,0.287,0.129,1,-1.00,-1
1002.6555,acquired,0.288,0.129,1,-1.00,-1
1002.7537,acquired,0.287,0.129,1,-1.00,-1
1002.8536,acquired,0.288,0.129,1,-1.00,-1
1002.9536,acquired,0.288,0.129,1,-1.00,-1
1003.0537,acquired,0.288,0.129,1,-1.00,-1
1003.1566,acquired,0.288,0.129,1,-1.00,-1
1003.2536,acquired,0.288,0.129,1,-1.00,-1
1003.3535,acquired,0.288,0.129,1,-1.00,-1
1003.4538,acquired,0.288,0.129,1,-1.00,-1
1003.5535,acquired,0.289,0.129,1,-1.00,-1
1003.6555,acquired,0.289,0.129,1,-1.00,-1
1003.7536,acquired,0.290,0.129,1,-1.00,-1
1003.8535,acquired,0.290,0.128,1,-1.00,-1
1003.9535,acquired,0.290,0.128,1,-1.00,-1
1004.0536,acquired,0.290,0.129,1,-1.00,-1
1004.1555,acquired,0.290,0.129,1,-1.00,-1
1004.2534,acquired,0.290,0.128,1,-1.00,-1
1004.3534,acquired,0.290,0.128,1,-1.00,-1
1004.4537,acquired,0.290,0.129,1,-1.00,-1
1004.5624,acquired,0.290,0.129,1,-1.00,-1
1004.6553,acquired,0.290,0.129,1,-1.00,-1
1004.7535,acquired,0.289,0.129,1,-1.00,-1
1004.8534,acquired,0.290,0.129,1,-1.00,-1
1004.9534,acquired,0.290,0.129,1,-1.00,-1
1005.0534,acquired,0.291,0.128,1,-1.00,-1
1005.1554,acquired,0.290,0.129,1,-1.00,-1
1005.2534,acquired,0.290,0.129,1,-1.00,-1
1005.3534,acquired,0.290,0.128,1,-1.00,-1
1005.4536,acquired,0.290,0.128,1,-1.00,-1
1005.5534,acquired,0.290,0.129,1,-1.00,-1
1005.6553,acquired,0.290,0.128,1,-1.00,-1
1005.7534,acquired,0.290,0.128,1,-1.00,-1
1005.8533,acquired,0.290,0.128,1,-1.00,-1
1005.9533,acquired,0.291,0.128,1,-1.00,-1
1006.0533,acquired,0.290,0.128,1,-1.00,-1
1006.1553,acquired,0.290,0.128,1,-1.00,-1
1006.2533,acquired,0.291,0.128,1,-1.00,-1
1006.3533,acquired,0.291,0.128,1,-1.00,-1
1006.4536,acquired,0.290,0.129,1,-1.00,-1
1006.5695,acquired,0.290,0.129,1,-1.00,-1
1006.6551,acquired,0.289,0.129,1,-1.00,-1
1006.7533,acquired,0.289,0.129,1,-1.00,-1
1006.8534,acquired,0.289,0.129,1,-1.00,-1
1006.9534,acquired,0.289,0.129,1,-1.00,-1
1007.0532,acquired,0.290,0.129,1,-1.00,-1
1007.1552,acquired,0.290,0.129,1,-1.00,-1
1007.2533,acquired,0.290,0.129,1,-1.00,-1
1007.3533,acquired,0.289,0.129,1,-1.00,-1
1007.4535,acquired,0.290,0.129,1,-1.00,-1
1007.5533,acquired,0.290,0.129,1,-1.00,-1
1007.6551,acquired,0.292,0.128,1,-1.00,-1
1007.7532,acquired,0.294,0.128,1,-1.00,-1
1007.8532,acquired,0.295,0.128,1,-1.00,-1
1007.9532,acquired,0.296,0.128,1,-1.00,-1
1008.0532,acquired,0.296,0.128,1,-1.00,-1
1008.1551,acquired,0.297,0.128,1,-1.00,-1
1008.2531,acquired,0.297,0.128,1,-1.00,-1
1008.3531,acquired,0.298,0.128,1,-1.00,-1
1008.4534,acquired,0.298,0.128,1,-1.00,-1
1008.5671,acquired,0.298,0.128,1,-1.00,-1
1008.6550,acquired,0.299,0.128,1,-1.00,-1
1008.7532,acquired,0.300,0.128,1,-1.00,-1
1008.8531,acquired,0.300,0.128,1,-1.00,-1
1008.9531,acquired,0.300,0.128,1,-1.00,-1
1009.0531,acquired,0.300,0.128,1,-1.00,-1
1009.1551,acquired,0.301,0.128,1,-1.00,-1
1009.2531,acquired,0.302,0.128,1,-1.00,-1
1009.3531,acquired,0.302,0.129,1,-1.00,-1
1009.4533,acquired,0.303,0.129,1,-1.00,-1
1009.5531,acquired,0.302,0.129,1,-1.00,-1
1009.6550,acquired,0.304,0.129,1,-1.00,-1
1009.7531,acquired,0.303,0.129,1,-1.00,-1
1009.8530,acquired,0.305,0.130,1,-1.00,-1
1009.9530,acquired,0.306,0.130,1,-1.00,-1
1010.0531,acquired,0.306,0.130,1,-1.00,-1
1010.1550,acquired,0.308,0.130,1,-1.00,-1
1010.2530,acquired,0.310,0.127,1,-1.00,-1
1010.3530,acquired,0.312,0.122,1,-1.00,-1
1010.4533,acquired,0.317,0.120,1,-1.00,-1
1010.5651,acquired,0.320,0.118,1,-1.00,-1
1010.6549,acquired,0.323,0.115,1,-1.00,-1
1010.7530,acquired,0.339,0.115,1,-1.00,-1
1010.8530,acquired,0.344,0.112,1,-1.00,-1
1010.9543,acquired,0.302,0.128,1,-1.00,-1
1011.0543,acquired,0.290,0.129,1,-1.00,-1
1011.1562,acquired,0.290,0.129,1,-1.00,-1
1011.2542,acquired,0.290,0.129,1,-1.00,-1
1011.3541,acquired,0.290,0.129,1,-1.00,-1
1011.4544,acquired,0.290,0.129,1,-1.00,-1
1011.5542,acquired,0.290,0.129,1,-1.00,-1
1011.6562,acquired,0.290,0.129,1,-1.00,-1
1011.7541,acquired,0.290,0.129,1,-1.00,-1
1011.8540,acquired,0.290,0.129,1,-1.00,-1
1011.9542,acquired,0.290,0.129,1,-1.00,-1
1012.0542,acquired,0.290,0.129,1,-1.00,-1
1012.1560,acquired,0.290,0.129,1,-1.00,-1
1012.2541,acquired,0.290,0.128,1,-1.00,-1
1012.3541,acquired,0.290,0.128,1,-1.00,-1
1012.4544,acquired,0.290,0.129,1,-1.00,-1
1012.5698,acquired,0.291,0.128,1,-1.00,-1
1012.6560,acquired,0.291,0.128,1,-1.00,-1
1012.7541,acquired,0.290,0.129,1,-1.00,-1
1012.8541,acquired,0.290,0.129,1,-1.00,-1
1012.9540,acquired,0.292,0.128,1,-1.00,-1
1013.0540,acquired,0.291,0.129,1,-1.00,-1
1013.1560,acquired,0.291,0.128,1,-1.00,-1
1013.2540,acquired,0.290,0.128,1,-1.00,-1
1013.3539,acquired,0.290,0.129,1,-1.00,-1
1013.4541,acquired,0.290,0.129,1,-1.00,-1
1013.5540,acquired,0.290,0.129,1,-1.00,-1
1013.6559,acquired,0.290,0.129,1,-1.00,-1
1013.7540,acquired,0.291,0.128,1,-1.00,-1
1013.8539,acquired,0.291,0.129,1,-1.00,-1
1013.9540,acquired,0.291,0.128,1,-1.00,-1
1014.0540,acquired,0.291,0.129,1,-1.00,-1
1014.1558,acquired,0.290,0.129,1,-1.00,-1
1014.2550,acquired,0.290,0.129,1,-1.00,-1
1014.3539,acquired,0.290,0.128,1,-1.00,-1
1014.4542,acquired,0.291,0.128,1,-1.00,-1
1014.5596,acquired,0.291,0.128,1,-1.00,-1
1014.6558,acquired,0.290,0.128,1,-1.00,-1
1014.7539,acquired,0.291,0.128,1,-1.00,-1
1014.8539,acquired,0.291,0.128,1,-1.00,-1
1014.9539,acquired,0.291,0.129,1,-1.00,-1
1015.0540,acquired,0.290,0.129,1,-1.00,-1
1015.1559,acquired,0.290,0.129,1,-1.00,-1
1015.2539,acquired,0.291,0.128,1,-1.00,-1
1015.3541,acquired,0.291,0.128,1,-1.00,-1
1015.4541,acquired,0.291,0.128,1,-1.00,-1
1015.5540,acquired,0.291,0.128,1,-1.00,-1
1015.6558,acquired,0.291,0.128,1,-1.00,-1
1015.7538,acquired,0.291,0.128,1,-1.00,-1
1015.8538,acquired,0.291,0.128,1,-1.00,-1
1015.9539,acquired,0.291,0.128,1,-1.00,-1
1016.0539,acquired,0.291,0.128,1,-1.00,-1
1016.1558,acquired,0.291,0.128,1,-1.00,-1
1016.2538,acquired,0.291,0.128,1,-1.00,-1
1016.3538,acquired,0.291,0.128,1,-1.00,-1
1016.4541,acquired,0.291,0.129,1,-1.00,-1
1016.5756,acquired,0.290,0.129,1,-1.00,-1
