52.8232,acquired,0.519,0.110,1,-1.00,-1
52.9231,acquired,0.501,0.111,1,-1.00,-1
53.0233,acquired,0.485,0.112,1,-1.00,-1
53.1232,acquired,0.472,0.112,1,-1.00,-1
53.2251,acquired,0.460,0.111,1,-1.00,-1
53.3232,acquired,0.453,0.111,1,-1.00,-1
53.4232,acquired,0.437,0.112,1,-1.00,-1
53.5231,acquired,0.417,0.111,1,-1.00,-1
53.6232,acquired,0.399,0.111,1,-1.00,-1
53.7249,acquired,0.388,0.111,1,-1.00,-1
53.8232,acquired,0.370,0.111,1,-1.00,-1
53.9231,acquired,0.357,0.110,1,-1.00,-1
54.0234,acquired,0.341,0.111,1,-1.00,-1
54.1235,acquired,0.327,0.112,1,-1.00,-1
54.2250,acquired,0.310,0.114,1,-1.00,-1
54.3230,acquired,0.302,0.121,1,-1.00,-1
54.4232,acquired,0.291,0.122,1,-1.00,-1
54.5229,acquired,0.277,0.122,1,-1.00,-1
54.6230,acquired,0.260,0.126,1,-1.00,-1
54.7249,acquired,0.245,0.129,1,-1.00,-1
54.8230,acquired,0.231,0.130,1,-1.00,-1
54.9229,acquired,0.217,0.126,1,-1.00,-1
55.0229,acquired,0.212,0.126,1,-1.00,-1
55.1228,acquired,0.195,0.134,1,-1.00,-1
55.2250,acquired,0.183,0.159,1,-1.00,-1
55.3227,acquired,0.166,0.178,1,-1.00,-1
55.4228,acquired,0.160,0.185,1,-1.00,-1
55.5227,acquired,0.153,0.189,1,-1.00,-1
55.6229,acquired,0.146,0.186,1,-1.00,-1
55.7247,acquired,0.128,0.161,1,-1.00,-1
55.8227,acquired,0.111,0.109,1,-1.00,-1
55.9227,acquired,0.109,0.106,1,-1.00,-1
56.0229,acquired,0.105,0.106,1,-1.00,-1
56.1236,acquired,0.105,0.110,1,-1.00,-1
56.2248,acquired,0.107,0.101,1,-1.00,-1
56.3226,acquired,0.107,0.097,1,-1.00,-1
56.4227,acquired,0.109,0.096,1,-1.00,-1
56.5226,acquired,0.106,0.095,1,-1.00,-1
56.6228,acquired,0.113,0.094,1,-1.00,-1
56.7246,acquired,0.114,0.095,1,-1.00,-1
56.8227,acquired,0.124,0.091,1,-1.00,-1
56.9225,acquired,0.127,0.091,1,-1.00,-1
57.0228,acquired,0.131,0.093,1,-1.00,-1
57.1226,acquired,0.139,0.091,1,-1.00,-1
57.2246,acquired,0.132,0.095,1,-1.00,-1
57.3225,acquired,0.141,0.091,1,-1.00,-1
57.4226,acquired,0.159,0.085,1,-1.00,-1
57.5225,acquired,0.172,0.084,1,-1.00,-1
57.6226,acquired,0.172,0.088,1,-1.00,-1
57.7245,acquired,0.176,0.084,1,-1.00,-1
57.8226,acquired,0.182,0.085,1,-1.00,-1
57.9224,acquired,0.180,0.083,1,-1.00,-1
58.0227,acquired,0.184,0.082,1,-1.00,-1
58.1233,acquired,0.156,0.084,2,-1.00,-1
58.2244,acquired,0.171,0.079,1,-1.00,-1
58.3230,acquired,0.153,0.085,2,-1.00,-1
58.4231,acquired,0.153,0.084,2,-1.00,-1
58.5224,acquired,0.154,0.084,1,-1.00,-1
58.6231,acquired,0.156,0.083,2,-1.00,-1
58.7253,acquired,0.150,0.077,1,-1.00,-1
58.8225,acquired,0.150,0.077,1,-1.00,-1
58.9230,acquired,0.153,0.074,2,-1.00,-1
59.0236,acquired,0.156,0.074,2,-1.00,-1
59.1230,acquired,0.179,0.079,2,-1.00,-1
59.2249,acquired,0.183,0.086,2,-1.00,-1
59.3230,acquired,0.195,0.093,2,-1.00,-1
59.4230,acquired,0.203,0.096,2,-1.00,-1
59.5230,acquired,0.203,0.093,2,-1.00,-1
59.6231,acquired,0.207,0.092,2,-1.00,-1
59.7243,acquired,0.269,0.083,1,-1.00,-1
59.8224,acquired,0.272,0.079,1,-1.00,-1
59.9230,acquired,0.274,0.081,2,-1.00,-1
60.0232,acquired,0.280,0.085,2,-1.00,-1
60.1241,acquired,0.291,0.088,1,-1.00,-1
60.2244,acquired,0.298,0.087,1,-1.00,-1
60.3224,acquired,0.307,0.087,1,-1.00,-1
60.4230,acquired,0.310,0.086,2,-1.00,-1
60.5230,acquired,0.309,0.082,2,-1.00,-1
60.6231,acquired,0.310,0.084,2,-1.00,-1
60.7248,acquired,0.312,0.083,2,-1.00,-1
60.8225,acquired,0.314,0.083,1,-1.00,-1
60.9223,acquired,0.318,0.084,1,-1.00,-1
61.0225,acquired,0.320,0.083,1,-1.00,-1
61.1226,acquired,0.317,0.084,1,-1.00,-1
61.2249,acquired,0.323,0.085,2,-1.00,-1
61.3229,acquired,0.324,0.085,2,-1.00,-1
61.4230,acquired,0.323,0.084,2,-1.00,-1
61.5229,acquired,0.320,0.084,2,-1.00,-1
61.6230,acquired,0.319,0.083,2,-1.00,-1
61.7249,acquired,0.319,0.083,2,-1.00,-1
61.8230,acquired,0.321,0.084,2,-1.00,-1
61.9229,acquired,0.320,0.083,2,-1.00,-1
62.0230,acquired,0.319,0.084,2,-1.00,-1
62.1234,acquired,0.319,0.083,2,-1.00,-1
62.2248,acquired,0.319,0.083,2,-1.00,-1
62.3229,acquired,0.319,0.084,2,-1.00,-1
62.4229,acquired,0.319,0.083,2,-1.00,-1
62.5228,acquired,0.318,0.083,2,-1.00,-1
62.6231,acquired,0.321,0.084,2,-1.00,-1
62.7247,acquired,0.319,0.083,2,-1.00,-1
62.8229,acquired,0.320,0.083,2,-1.00,-1
62.9228,acquired,0.320,0.083,2,-1.00,-1
63.0229,acquired,0.326,0.084,2,-1.00,-1
63.1228,acquired,0.326,0.083,2,-1.00,-1
63.2248,acquired,0.325,0.084,2,-1.00,-1
63.3227,acquired,0.326,0.083,2,-1.00,-1
63.4228,acquired,0.325,0.084,2,-1.00,-1
63.5227,acquired,0.326,0.084,2,-1.00,-1
63.6229,acquired,0.326,0.083,2,-1.00,-1
63.7247,acquired,0.326,0.084,2,-1.00,-1
63.8228,acquired,0.322,0.083,2,-1.00,-1
63.9227,acquired,0.321,0.084,2,-1.00,-1
64.0240,acquired,0.327,0.083,2,-1.00,-1
64.1331,acquired,0.329,0.083,2,-1.00,-1
64.2247,acquired,0.322,0.083,2,-1.00,-1
64.3227,acquired,0.322,0.084,2,-1.00,-1
64.4228,acquired,0.327,0.084,2,-1.00,-1
64.5227,acquired,0.322,0.083,2,-1.00,-1
64.6228,acquired,0.327,0.084,2,-1.00,-1
64.7245,acquired,0.326,0.084,2,-1.00,-1
64.8227,acquired,0.327,0.084,2,-1.00,-1
64.9226,acquired,0.327,0.084,2,-1.00,-1
65.0227,acquired,0.327,0.084,2,-1.00,-1
65.1226,acquired,0.325,0.082,2,-1.00,-1
65.2247,acquired,0.327,0.084,2,-1.00,-1
65.3225,acquired,0.328,0.083,2,-1.00,-1
65.4227,acquired,0.327,0.084,2,-1.00,-1
65.5219,acquired,0.328,0.084,1,-1.00,-1
65.6219,acquired,0.328,0.085,1,-1.00,-1
65.7238,acquired,0.328,0.084,1,-1.00,-1
65.8219,acquired,0.330,0.084,1,-1.00,-1
65.9218,acquired,0.327,0.083,1,-1.00,-1
66.0219,acquired,0.328,0.085,1,-1.00,-1
66.1231,acquired,0.330,0.084,1,-1.00,-1
66.2239,acquired,0.326,0.083,1,-1.00,-1
66.3218,acquired,0.327,0.083,1,-1.00,-1
66.4219,acquired,0.324,0.084,1,-1.00,-1
66.5217,acquired,0.319,0.083,1,-1.00,-1
66.6218,acquired,0.326,0.084,1,-1.00,-1
66.7237,acquired,0.317,0.082,1,-1.00,-1
66.8219,acquired,0.317,0.083,1,-1.00,-1
66.9217,acquired,0.319,0.083,1,-1.00,-1
67.0218,acquired,0.317,0.084,1,-1.00,-1
67.1217,acquired,0.317,0.082,1,-1.00,-1
67.2237,acquired,0.323,0.083,1,-1.00,-1
67.3217,acquired,0.317,0.083,1,-1.00,-1
67.4217,acquired,0.317,0.083,1,-1.00,-1
67.5217,acquired,0.318,0.083,1,-1.00,-1
67.6218,acquired,0.327,0.083,1,-1.00,-1
67.7235,acquired,0.318,0.083,1,-1.00,-1
67.8217,acquired,0.319,0.083,1,-1.00,-1
67.9216,acquired,0.326,0.084,1,-1.00,-1
68.0218,acquired,0.322,0.085,1,-1.00,-1
68.1341,acquired,0.327,0.083,1,-1.00,-1
68.2236,acquired,0.326,0.083,1,-1.00,-1
68.3216,acquired,0.326,0.083,1,-1.00,-1
68.4217,acquired,0.326,0.083,1,-1.00,-1
68.5215,acquired,0.326,0.084,1,-1.00,-1
68.6216,acquired,0.326,0.083,1,-1.00,-1
68.7234,acquired,0.326,0.083,1,-1.00,-1
68.8217,acquired,0.326,0.083,1,-1.00,-1
68.9215,acquired,0.326,0.083,1,-1.00,-1
69.0217,acquired,0.326,0.083,1,-1.00,-1
69.1215,acquired,0.326,0.083,1,-1.00,-1
69.2235,acquired,0.326,0.083,1,-1.00,-1
69.3215,acquired,0.326,0.083,1,-1.00,-1
69.4216,acquired,0.326,0.083,1,-1.00,-1
69.5215,acquired,0.326,0.083,1,-1.00,-1
69.6216,acquired,0.326,0.083,1,-1.00,-1
69.7233,acquired,0.326,0.083,1,-1.00,-1
69.8225,acquired,0.326,0.083,1,-1.00,-1
69.9215,acquired,0.327,0.083,1,-1.00,-1
70.0217,acquired,0.328,0.082,1,-1.00,-1
70.1234,acquired,0.338,0.082,1,-1.00,-1
70.2234,acquired,0.339,0.081,1,-1.00,-1
70.3214,acquired,0.341,0.079,1,-1.00,-1
70.4215,acquired,0.342,0.079,1,-1.00,-1
70.5215,acquired,0.349,0.078,1,-1.00,-1
70.6216,acquired,0.353,0.073,1,-1.00,-1
70.7233,acquired,0.357,0.072,1,-1.00,-1
70.8215,acquired,0.367,0.073,1,-1.00,-1
70.9215,acquired,0.367,0.071,1,-1.00,-1
71.0215,acquired,0.378,0.074,1,-1.00,-1
71.1231,acquired,0.373,0.092,1,-1.00,-1
71.2245,acquired,0.365,0.092,1,-1.00,-1
71.3228,acquired,0.358,0.093,1,-1.00,-1
71.4227,acquired,0.354,0.092,1,-1.00,-1
71.5228,acquired,0.350,0.092,1,-1.00,-1
71.6227,acquired,0.345,0.092,1,-1.00,-1
71.7245,acquired,0.342,0.092,1,-1.00,-1
71.8227,acquired,0.338,0.091,1,-1.00,-1
71.9227,acquired,0.334,0.090,1,-1.00,-1
72.0227,acquired,0.331,0.090,1,-1.00,-1
72.1533,acquired,0.330,0.090,1,-1.00,-1
72.2246,acquired,0.327,0.089,1,-1.00,-1
72.3228,acquired,0.327,0.090,1,-1.00,-1
72.4227,acquired,0.327,0.090,1,-1.00,-1
72.5227,acquired,0.327,0.089,1,-1.00,-1
72.6227,acquired,0.327,0.089,1,-1.00,-1
72.7246,acquired,0.327,0.090,1,-1.00,-1
72.8227,acquired,0.327,0.090,1,-1.00,-1
72.9227,acquired,0.327,0.089,1,-1.00,-1
73.0227,acquired,0.327,0.089,1,-1.00,-1
73.1228,acquired,0.327,0.090,1,-1.00,-1
73.2246,acquired,0.327,0.089,1,-1.00,-1
73.3227,acquired,0.327,0.089,1,-1.00,-1
73.4226,acquired,0.327,0.090,1,-1.00,-1
73.5226,acquired,0.327,0.089,1,-1.00,-1
73.6227,acquired,0.327,0.090,1,-1.00,-1
73.7246,acquired,0.327,0.089,1,-1.00,-1
73.8226,acquired,0.327,0.089,1,-1.00,-1
73.9225,acquired,0.327,0.090,1,-1.00,-1
74.0225,acquired,0.327,0.089,1,-1.00,-1
74.1534,acquired,0.327,0.089,1,-1.00,-1
74.2245,acquired,0.327,0.089,1,-1.00,-1
74.3225,acquired,0.327,0.090,1,-1.00,-1
74.4225,acquired,0.327,0.090,1,-1.00,-1
74.5225,acquired,0.327,0.089,1,-1.00,-1
74.6226,acquired,0.327,0.089,1,-1.00,-1
74.7245,acquired,0.327,0.089,1,-1.00,-1
74.8225,acquired,0.327,0.089,1,-1.00,-1
74.9225,acquired,0.327,0.089,1,-1.00,-1
75.0225,acquired,0.327,0.090,1,-1.00,-1
75.1224,acquired,0.327,0.089,1,-1.00,-1
75.2244,acquired,0.327,0.089,1,-1.00,-1
75.3225,acquired,0.327,0.089,1,-1.00,-1
75.4225,acquired,0.327,0.090,1,-1.00,-1
75.5225,acquired,0.327,0.089,1,-1.00,-1
75.6224,acquired,0.327,0.090,1,-1.00,-1
75.7244,acquired,0.327,0.090,1,-1.00,-1
75.8224,acquired,0.327,0.089,1,-1.00,-1
75.9225,acquired,0.327,0.089,1,-1.00,-1
76.0224,acquired,0.327,0.089,1,-1.00,-1
76.1620,acquired,0.327,0.089,1,-1.00,-1
76.2243,acquired,0.327,0.089,1,-1.00,-1
76.3223,acquired,0.327,0.089,1,-1.00,-1
76.4224,acquired,0.327,0.089,1,-1.00,-1
76.5224,acquired,0.327,0.090,1,-1.00,-1
76.6224,acquired,0.327,0.090,1,-1.00,-1
76.7242,acquired,0.327,0.090,1,-1.00,-1
76.8223,acquired,0.327,0.090,1,-1.00,-1
76.9223,acquired,0.327,0.090,1,-1.00,-1
77.0223,acquired,0.327,0.090,1,-1.00,-1
77.1222,acquired,0.327,0.089,1,-1.00,-1
77.2242,acquired,0.327,0.090,1,-1.00,-1
77.3222,acquired,0.327,0.090,1,-1.00,-1
77.4222,acquired,0.327,0.090,1,-1.00,-1
77.5222,acquired,0.327,0.090,1,-1.00,-1
77.6221,acquired,0.327,0.089,1,-1.00,-1
77.7242,acquired,0.327,0.089,1,-1.00,-1
77.8221,acquired,0.327,0.090,1,-1.00,-1
77.9222,acquired,0.327,0.090,1,-1.00,-1
78.0221,acquired,0.327,0.090,1,-1.00,-1
78.1595,acquired,0.327,0.089,1,-1.00,-1
78.2240,acquired,0.327,0.089,1,-1.00,-1
78.3221,acquired,0.327,0.089,1,-1.00,-1
78.4220,acquired,0.327,0.090,1,-1.00,-1
78.5221,acquired,0.327,0.090,1,-1.00,-1
78.6220,acquired,0.327,0.089,1,-1.00,-1
78.7240,acquired,0.327,0.090,1,-1.00,-1
78.8220,acquired,0.327,0.089,1,-1.00,-1
78.9220,acquired,0.327,0.089,1,-1.00,-1
79.0220,acquired,0.326,0.089,1,-1.00,-1
79.1220,acquired,0.326,0.089,1,-1.00,-1
79.2240,acquired,0.327,0.089,1,-1.00,-1
79.3220,acquired,0.327,0.089,1,-1.00,-1
79.4220,acquired,0.327,0.089,1,-1.00,-1
79.5221,acquired,0.327,0.089,1,-1.00,-1
79.6220,acquired,0.327,0.090,1,-1.00,-1
79.7240,acquired,0.327,0.089,1,-1.00,-1
79.8220,acquired,0.327,0.089,1,-1.00,-1
79.9220,acquired,0.327,0.089,1,-1.00,-1
80.0220,acquired,0.327,0.089,1,-1.00,-1
80.1418,acquired,0.327,0.089,1,-1.00,-1
80.2239,acquired,0.327,0.090,1,-1.00,-1
80.3221,acquired,0.327,0.089,1,-1.00,-1
80.4219,acquired,0.327,0.090,1,-1.00,-1
80.5220,acquired,0.327,0.090,1,-1.00,-1
80.6219,acquired,0.327,0.089,1,-1.00,-1
80.7239,acquired,0.327,0.089,1,-1.00,-1
80.8220,acquired,0.327,0.089,1,-1.00,-1
80.9219,acquired,0.327,0.089,1,-1.00,-1
81.0219,acquired,0.327,0.089,1,-1.00,-1
81.1222,acquired,0.327,0.090,1,-1.00,-1
81.2238,acquired,0.327,0.090,1,-1.00,-1
81.3219,acquired,0.327,0.089,1,-1.00,-1
81.4218,acquired,0.327,0.090,1,-1.00,-1
81.5219,acquired,0.327,0.090,1,-1.00,-1
81.6219,acquired,0.327,0.089,1,-1.00,-1
81.7238,acquired,0.327,0.089,1,-1.00,-1
81.8219,acquired,0.327,0.090,1,-1.00,-1
81.9219,acquired,0.327,0.089,1,-1.00,-1
82.0218,acquired,0.327,0.090,1,-1.00,-1
82.1571,acquired,0.327,0.090,1,-1.00,-1
82.2238,acquired,0.327,0.089,1,-1.00,-1
82.3219,acquired,0.327,0.089,1,-1.00,-1
82.4219,acquired,0.327,0.090,1,-1.00,-1
82.5219,acquired,0.327,0.089,1,-1.00,-1
82.6219,acquired,0.327,0.089,1,-1.00,-1
82.7237,acquired,0.327,0.089,1,-1.00,-1
82.8219,acquired,0.327,0.089,1,-1.00,-1
82.9218,acquired,0.327,0.089,1,-1.00,-1
83.0219,acquired,0.327,0.089,1,-1.00,-1
83.1219,acquired,0.327,0.089,1,-1.00,-1
83.2238,acquired,0.327,0.089,1,-1.00,-1
83.3218,acquired,0.327,0.089,1,-1.00,-1
83.4218,acquired,0.327,0.089,1,-1.00,-1
83.5219,acquired,0.327,0.090,1,-1.00,-1
83.6219,acquired,0.327,0.089,1,-1.00,-1
83.7237,acquired,0.327,0.089,1,-1.00,-1
83.8219,acquired,0.327,0.089,1,-1.00,-1
83.9218,acquired,0.327,0.089,1,-1.00,-1
84.0218,acquired,0.327,0.089,1,-1.00,-1
84.1597,acquired,0.327,0.090,1,-1.00,-1
84.2238,acquired,0.327,0.089,1,-1.00,-1
84.3218,acquired,0.327,0.089,1,-1.00,-1
84.4217,acquired,0.327,0.089,1,-1.00,-1
84.5218,acquired,0.327,0.089,1,-1.00,-1
84.6218,acquired,0.327,0.089,1,-1.00,-1
84.7237,acquired,0.327,0.089,1,-1.00,-1
84.8218,acquired,0.327,0.089,1,-1.00,-1
84.9218,acquired,0.327,0.089,1,-1.00,-1
85.0218,acquired,0.327,0.089,1,-1.00,-1
85.1218,acquired,0.327,0.090,1,-1.00,-1
85.2237,acquired,0.328,0.090,1,-1.00,-1
85.3217,acquired,0.328,0.090,1,-1.00,-1
85.4217,acquired,0.327,0.089,1,-1.00,-1
85.5218,acquired,0.327,0.089,1,-1.00,-1
85.6217,acquired,0.327,0.090,1,-1.00,-1
85.7236,acquired,0.327,0.089,1,-1.00,-1
85.8217,acquired,0.327,0.089,1,-1.00,-1
85.9219,acquired,0.327,0.088,1,-1.00,-1
86.0217,acquired,0.327,0.089,1,-1.00,-1
86.1590,acquired,0.328,0.090,1,-1.00,-1
86.2237,acquired,0.327,0.090,1,-1.00,-1
86.3217,acquired,0.328,0.090,1,-1.00,-1
86.4217,acquired,0.328,0.090,1,-1.00,-1
86.5217,acquired,0.328,0.090,1,-1.00,-1
86.6216,acquired,0.327,0.089,1,-1.00,-1
86.7235,acquired,0.328,0.090,1,-1.00,-1
86.8216,acquired,0.328,0.090,1,-1.00,-1
86.9216,acquired,0.328,0.090,1,-1.00,-1
87.0216,acquired,0.328,0.090,1,-1.00,-1
87.1216,acquired,0.328,0.090,1,-1.00,-1
87.2235,acquired,0.328,0.090,1,-1.00,-1
87.3215,acquired,0.329,0.090,1,-1.00,-1
87.4215,acquired,0.329,0.090,1,-1.00,-1
87.5216,acquired,0.328,0.090,1,-1.00,-1
87.6215,acquired,0.328,0.090,1,-1.00,-1
87.7236,acquired,0.328,0.090,1,-1.00,-1
87.8215,acquired,0.328,0.090,1,-1.00,-1
87.9214,acquired,0.328,0.089,1,-1.00,-1
88.0214,acquired,0.329,0.089,1,-1.00,-1
88.1587,acquired,0.329,0.090,1,-1.00,-1
88.2238,acquired,0.329,0.089,1,-1.00,-1
88.3214,acquired,0.329,0.090,1,-1.00,-1
88.4214,acquired,0.329,0.089,1,-1.00,-1
88.5214,acquired,0.329,0.089,1,-1.00,-1
88.6214,acquired,0.330,0.089,1,-1.00,-1
88.7235,acquired,0.330,0.089,1,-1.00,-1
88.8213,acquired,0.331,0.088,1,-1.00,-1
88.9201,acquired,0.318,0.089,1,-1.00,-1
89.0202,acquired,0.313,0.091,1,-1.00,-1
89.1200,acquired,0.322,0.091,1,-1.00,-1
89.2220,acquired,0.318,0.088,1,-1.00,-1
89.3199,acquired,0.317,0.087,1,-1.00,-1
89.4199,acquired,0.320,0.079,1,-1.00,-1
89.5209,acquired,0.315,0.091,1,-1.00,-1
89.6199,acquired,0.320,0.083,1,-1.00,-1
89.7219,acquired,0.322,0.087,1,-1.00,-1
89.8213,acquired,0.328,0.088,1,-1.00,-1
89.9213,acquired,0.331,0.087,1,-1.00,-1
90.0215,acquired,0.334,0.088,1,-1.00,-1
90.1590,acquired,0.334,0.087,1,-1.00,-1
90.2232,acquired,0.335,0.089,1,-1.00,-1
90.3212,acquired,0.334,0.088,1,-1.00,-1
90.4213,acquired,0.335,0.089,1,-1.00,-1
90.5213,acquired,0.334,0.089,1,-1.00,-1
90.6213,acquired,0.334,0.087,1,-1.00,-1
90.7231,acquired,0.334,0.089,1,-1.00,-1
90.8212,acquired,0.334,0.089,1,-1.00,-1
90.9212,acquired,0.333,0.087,1,-1.00,-1
91.0212,acquired,0.334,0.088,1,-1.00,-1
91.1215,acquired,0.334,0.089,1,-1.00,-1
91.2231,acquired,0.334,0.088,1,-1.00,-1
91.3212,acquired,0.334,0.089,1,-1.00,-1
91.4211,acquired,0.334,0.089,1,-1.00,-1
91.5212,acquired,0.334,0.088,1,-1.00,-1
91.6211,acquired,0.334,0.088,1,-1.00,-1
91.7230,acquired,0.334,0.088,1,-1.00,-1
91.8212,acquired,0.334,0.087,1,-1.00,-1
91.9211,acquired,0.334,0.088,1,-1.00,-1
92.0211,acquired,0.334,0.089,1,-1.00,-1
92.1590,acquired,0.334,0.088,1,-1.00,-1
92.2231,acquired,0.334,0.088,1,-1.00,-1
92.3211,acquired,0.334,0.089,1,-1.00,-1
92.4211,acquired,0.334,0.088,1,-1.00,-1
92.5212,acquired,0.333,0.087,1,-1.00,-1
92.6211,acquired,0.334,0.087,1,-1.00,-1
92.7231,acquired,0.334,0.088,1,-1.00,-1
92.8212,acquired,0.333,0.088,1,-1.00,-1
92.9211,acquired,0.334,0.088,1,-1.00,-1
93.0212,acquired,0.334,0.088,1,-1.00,-1
93.1212,acquired,0.335,0.089,1,-1.00,-1
93.2230,acquired,0.334,0.088,1,-1.00,-1
93.3212,acquired,0.334,0.089,1,-1.00,-1
93.4211,acquired,0.334,0.088,1,-1.00,-1
93.5212,acquired,0.333,0.087,1,-1.00,-1
93.6211,acquired,0.334,0.088,1,-1.00,-1
93.7230,acquired,0.334,0.088,1,-1.00,-1
93.8211,acquired,0.334,0.088,1,-1.00,-1
93.9198,acquired,0.359,0.079,1,-1.00,-1
94.0213,acquired,0.356,0.091,1,-1.00,-1
94.1217,acquired,0.352,0.090,1,-1.00,-1
94.2234,acquired,0.352,0.090,1,-1.00,-1
94.3210,acquired,0.348,0.090,1,-1.00,-1
94.4213,acquired,0.348,0.091,1,-1.00,-1
94.5211,acquired,0.348,0.090,1,-1.00,-1
94.6210,acquired,0.348,0.090,1,-1.00,-1
94.7230,acquired,0.349,0.090,1,-1.00,-1
94.8211,acquired,0.349,0.091,1,-1.00,-1
94.9211,acquired,0.349,0.090,1,-1.00,-1
95.0210,acquired,0.349,0.090,1,-1.00,-1
95.1214,acquired,0.348,0.089,1,-1.00,-1
95.2229,acquired,0.349,0.090,1,-1.00,-1
95.3210,acquired,0.349,0.089,1,-1.00,-1
95.4210,acquired,0.349,0.089,1,-1.00,-1
95.5210,acquired,0.349,0.089,1,-1.00,-1
95.6210,acquired,0.349,0.089,1,-1.00,-1
95.7229,acquired,0.349,0.089,1,-1.00,-1
95.8210,acquired,0.349,0.089,1,-1.00,-1
95.9210,acquired,0.349,0.089,1,-1.00,-1
96.0210,acquired,0.349,0.089,1,-1.00,-1
96.1599,acquired,0.348,0.089,1,-1.00,-1
96.2229,acquired,0.348,0.089,1,-1.00,-1
96.3210,acquired,0.349,0.090,1,-1.00,-1
96.4209,acquired,0.349,0.089,1,-1.00,-1
96.5210,acquired,0.348,0.089,1,-1.00,-1
96.6209,acquired,0.349,0.090,1,-1.00,-1
96.7228,acquired,0.348,0.090,1,-1.00,-1
96.8210,acquired,0.349,0.090,1,-1.00,-1
96.9210,acquired,0.348,0.089,1,-1.00,-1
97.0209,acquired,0.348,0.089,1,-1.00,-1
97.1210,acquired,0.348,0.089,1,-1.00,-1
97.2228,acquired,0.348,0.090,1,-1.00,-1
97.3209,acquired,0.348,0.090,1,-1.00,-1
97.4209,acquired,0.348,0.089,1,-1.00,-1
97.5210,acquired,0.348,0.089,1,-1.00,-1
97.6209,acquired,0.344,0.089,1,-1.00,-1
97.7228,acquired,0.345,0.090,1,-1.00,-1
97.8208,acquired,0.344,0.089,1,-1.00,-1
97.9211,acquired,0.344,0.089,1,-1.00,-1
98.0208,acquired,0.344,0.089,1,-1.00,-1
98.1209,acquired,0.344,0.089,1,-1.00,-1
98.2232,acquired,0.344,0.089,1,-1.00,-1
98.3208,acquired,0.344,0.089,1,-1.00,-1
98.4209,acquired,0.344,0.089,1,-1.00,-1
98.5209,acquired,0.344,0.089,1,-1.00,-1
98.6208,acquired,0.344,0.089,1,-1.00,-1
98.7228,acquired,0.344,0.089,1,-1.00,-1
98.8208,acquired,0.344,0.089,1,-1.00,-1
98.9207,acquired,0.344,0.089,1,-1.00,-1
99.0206,acquired,0.344,0.089,1,-1.00,-1
99.1206,acquired,0.344,0.089,1,-1.00,-1
99.2237,acquired,0.344,0.089,1,-1.00,-1
99.3206,acquired,0.344,0.089,1,-1.00,-1
99.4206,acquired,0.345,0.090,1,-1.00,-1
99.5206,acquired,0.345,0.089,1,-1.00,-1
99.6205,acquired,0.344,0.089,1,-1.00,-1
99.7227,acquired,0.343,0.089,1,-1.00,-1
99.8206,acquired,0.340,0.089,1,-1.00,-1
99.9206,acquired,0.340,0.089,1,-1.00,-1
100.0205,acquired,0.341,0.089,1,-1.00,-1
100.1588,acquired,0.341,0.089,1,-1.00,-1
100.2225,acquired,0.340,0.089,1,-1.00,-1
100.3205,acquired,0.340,0.089,1,-1.00,-1
100.4205,acquired,0.341,0.089,1,-1.00,-1
100.5206,acquired,0.340,0.089,1,-1.00,-1
100.6205,acquired,0.340,0.088,1,-1.00,-1
100.7225,acquired,0.341,0.089,1,-1.00,-1
100.8205,acquired,0.340,0.089,1,-1.00,-1
100.9205,acquired,0.340,0.089,1,-1.00,-1
101.0205,acquired,0.341,0.088,1,-1.00,-1
101.1208,acquired,0.341,0.088,1,-1.00,-1
101.2224,acquired,0.341,0.089,1,-1.00,-1
101.3204,acquired,0.341,0.088,1,-1.00,-1
101.4204,acquired,0.341,0.088,1,-1.00,-1
101.5205,acquired,0.341,0.088,1,-1.00,-1
101.6205,acquired,0.341,0.088,1,-1.00,-1
101.7225,acquired,0.341,0.088,1,-1.00,-1
101.8204,acquired,0.341,0.088,1,-1.00,-1
101.9205,acquired,0.341,0.088,1,-1.00,-1
102.0204,acquired,0.341,0.088,1,-1.00,-1
102.1420,acquired,0.341,0.088,1,-1.00,-1
102.2226,acquired,0.341,0.088,1,-1.00,-1
102.3205,acquired,0.341,0.088,1,-1.00,-1
102.4204,acquired,0.341,0.088,1,-1.00,-1
102.5204,acquired,0.341,0.088,1,-1.00,-1
102.6204,acquired,0.341,0.088,1,-1.00,-1
102.7224,acquired,0.341,0.088,1,-1.00,-1
102.8205,acquired,0.341,0.088,1,-1.00,-1
102.9204,acquired,0.341,0.089,1,-1.00,-1
103.0204,acquired,0.341,0.089,1,-1.00,-1
103.1204,acquired,0.341,0.088,1,-1.00,-1
103.2223,acquired,0.341,0.088,1,-1.00,-1
103.3205,acquired,0.341,0.088,1,-1.00,-1
103.4204,acquired,0.341,0.089,1,-1.00,-1
103.5204,acquired,0.341,0.088,1,-1.00,-1
103.6204,acquired,0.341,0.088,1,-1.00,-1
103.7223,acquired,0.341,0.089,1,-1.00,-1
103.8204,acquired,0.341,0.088,1,-1.00,-1
103.9204,acquired,0.341,0.089,1,-1.00,-1
104.0205,acquired,0.341,0.088,1,-1.00,-1
104.1591,acquired,0.341,0.088,1,-1.00,-1
104.2225,acquired,0.341,0.088,1,-1.00,-1
104.3204,acquired,0.341,0.088,1,-1.00,-1
104.4204,acquired,0.341,0.089,1,-1.00,-1
104.5204,acquired,0.341,0.088,1,-1.00,-1
