1088.8527,acquired,0.328,0.092,1,-1.00,-1
1088.9527,acquired,0.328,0.092,1,-1.00,-1
1089.0548,acquired,0.328,0.092,1,-1.00,-1
1089.1528,acquired,0.328,0.092,1,-1.00,-1
1089.2528,acquired,0.328,0.092,1,-1.00,-1
1089.3527,acquired,0.328,0.093,1,-1.00,-1
1089.4526,acquired,0.328,0.093,1,-1.00,-1
1089.5548,acquired,0.329,0.093,1,-1.00,-1
1089.6526,acquired,0.329,0.093,1,-1.00,-1
1089.7527,acquired,0.329,0.093,1,-1.00,-1
1089.8526,acquired,0.329,0.092,1,-1.00,-1
1089.9526,acquired,0.329,0.092,1,-1.00,-1
1090.0548,acquired,0.329,0.093,1,-1.00,-1
1090.1527,acquired,0.330,0.093,1,-1.00,-1
1090.2526,acquired,0.329,0.092,1,-1.00,-1
1090.3526,acquired,0.329,0.093,1,-1.00,-1
1090.4526,acquired,0.329,0.093,1,-1.00,-1
1090.5545,acquired,0.329,0.093,1,-1.00,-1
1090.6525,acquired,0.329,0.092,1,-1.00,-1
1090.7525,acquired,0.329,0.092,1,-1.00,-1
1090.8527,acquired,0.329,0.092,1,-1.00,-1
1090.9526,acquired,0.330,0.092,1,-1.00,-1
1091.0547,acquired,0.329,0.092,1,-1.00,-1
1091.1526,acquired,0.329,0.093,1,-1.00,-1
1091.2526,acquired,0.329,0.092,1,-1.00,-1
1091.3526,acquired,0.329,0.093,1,-1.00,-1
1091.4526,acquired,0.329,0.092,1,-1.00,-1
1091.5548,acquired,0.329,0.093,1,-1.00,-1
1091.6525,acquired,0.329,0.092,1,-1.00,-1
1091.7524,acquired,0.330,0.092,1,-1.00,-1
1091.8525,acquired,0.330,0.092,1,-1.00,-1
1091.9535,acquired,0.329,0.092,1,-1.00,-1
1092.0547,acquired,0.330,0.092,1,-1.00,-1
1092.1526,acquired,0.330,0.092,1,-1.00,-1
1092.2525,acquired,0.330,0.092,1,-1.00,-1
1092.3524,acquired,0.329,0.092,1,-1.00,-1
1092.4525,acquired,0.330,0.092,1,-1.00,-1
1092.5545,acquired,0.330,0.092,1,-1.00,-1
1092.6524,acquired,0.330,0.093,1,-1.00,-1
1092.7524,acquired,0.330,0.093,1,-1.00,-1
1092.8524,acquired,0.330,0.093,1,-1.00,-1
1092.9524,acquired,0.329,0.092,1,-1.00,-1
1093.0546,acquired,0.329,0.093,1,-1.00,-1
1093.1524,acquired,0.329,0.092,1,-1.00,-1
1093.2526,acquired,0.330,0.092,1,-1.00,-1
1093.3524,acquired,0.330,0.092,1,-1.00,-1
1093.4629,acquired,0.330,0.092,1,-1.00,-1
1093.5546,acquired,0.330,0.092,1,-1.00,-1
1093.6524,acquired,0.330,0.091,1,-1.00,-1
1093.7523,acquired,0.330,0.092,1,-1.00,-1
1093.8523,acquired,0.330,0.092,1,-1.00,-1
1093.9523,acquired,0.330,0.092,1,-1.00,-1
1094.0545,acquired,0.331,0.093,1,-1.00,-1
1094.1524,acquired,0.334,0.093,1,-1.00,-1
1094.2524,acquired,0.333,0.093,1,-1.00,-1
1094.3523,acquired,0.333,0.093,1,-1.00,-1
1094.4523,acquired,0.334,0.093,1,-1.00,-1
1094.5543,acquired,0.334,0.093,1,-1.00,-1
1094.6523,acquired,0.333,0.093,1,-1.00,-1
1094.7523,acquired,0.333,0.093,1,-1.00,-1
1094.8523,acquired,0.333,0.093,1,-1.00,-1
1094.9523,acquired,0.334,0.093,1,-1.00,-1
1095.0545,acquired,0.334,0.093,1,-1.00,-1
1095.1523,acquired,0.333,0.092,1,-1.00,-1
1095.2525,acquired,0.333,0.093,1,-1.00,-1
1095.3522,acquired,0.333,0.092,1,-1.00,-1
1095.4523,acquired,0.334,0.093,1,-1.00,-1
1095.5556,acquired,0.333,0.092,1,-1.00,-1
1095.6522,acquired,0.333,0.092,1,-1.00,-1
1095.7522,acquired,0.333,0.092,1,-1.00,-1
1095.8522,acquired,0.333,0.092,1,-1.00,-1
1095.9523,acquired,0.334,0.093,1,-1.00,-1
1096.0544,acquired,0.334,0.093,1,-1.00,-1
1096.1522,acquired,0.333,0.093,1,-1.00,-1
1096.2522,acquired,0.333,0.092,1,-1.00,-1
1096.3523,acquired,0.333,0.093,1,-1.00,-1
1096.4522,acquired,0.333,0.093,1,-1.00,-1
1096.5541,acquired,0.333,0.092,1,-1.00,-1
1096.6522,acquired,0.333,0.093,1,-1.00,-1
1096.7522,acquired,0.333,0.092,1,-1.00,-1
1096.8523,acquired,0.333,0.092,1,-1.00,-1
1096.9521,acquired,0.333,0.093,1,-1.00,-1
1097.0543,acquired,0.333,0.092,1,-1.00,-1
1097.1522,acquired,0.333,0.092,1,-1.00,-1
1097.2523,acquired,0.333,0.092,1,-1.00,-1
1097.3522,acquired,0.334,0.093,1,-1.00,-1
1097.4682,acquired,0.333,0.092,1,-1.00,-1
1097.5545,acquired,0.334,0.093,1,-1.00,-1
1097.6522,acquired,0.333,0.092,1,-1.00,-1
1097.7521,acquired,0.334,0.093,1,-1.00,-1
1097.8522,acquired,0.333,0.093,1,-1.00,-1
1097.9521,acquired,0.333,0.093,1,-1.00,-1
1098.0543,acquired,0.334,0.093,1,-1.00,-1
1098.1522,acquired,0.333,0.092,1,-1.00,-1
1098.2522,acquired,0.333,0.092,1,-1.00,-1
1098.3520,acquired,0.333,0.092,1,-1.00,-1
1098.4521,acquired,0.333,0.092,1,-1.00,-1
1098.5541,acquired,0.333,0.093,1,-1.00,-1
1098.6521,acquired,0.334,0.093,1,-1.00,-1
1098.7521,acquired,0.334,0.093,1,-1.00,-1
1098.8520,acquired,0.334,0.093,1,-1.00,-1
1098.9520,acquired,0.333,0.092,1,-1.00,-1
1099.0542,acquired,0.334,0.093,1,-1.00,-1
1099.1520,acquired,0.334,0.092,1,-1.00,-1
1099.2521,acquired,0.334,0.092,1,-1.00,-1
1099.3520,acquired,0.333,0.092,1,-1.00,-1
1099.4520,acquired,0.334,0.092,1,-1.00,-1
1099.5543,acquired,0.334,0.092,1,-1.00,-1
1099.6520,acquired,0.333,0.092,1,-1.00,-1
1099.7520,acquired,0.333,0.093,1,-1.00,-1
1099.8520,acquired,0.334,0.092,1,-1.00,-1
1099.9520,acquired,0.334,0.092,1,-1.00,-1
1100.0543,acquired,0.333,0.092,1,-1.00,-1
1100.1520,acquired,0.334,0.093,1,-1.00,-1
1100.2521,acquired,0.333,0.093,1,-1.00,-1
1100.3520,acquired,0.333,0.092,1,-1.00,-1
1100.4519,acquired,0.334,0.093,1,-1.00,-1
1100.5539,acquired,0.334,0.092,1,-1.00,-1
1100.6519,acquired,0.333,0.092,1,-1.00,-1
1100.7519,acquired,0.334,0.093,1,-1.00,-1
1100.8519,acquired,0.333,0.092,1,-1.00,-1
1100.9519,acquired,0.334,0.092,1,-1.00,-1
1101.0540,acquired,0.334,0.092,1,-1.00,-1
1101.1520,acquired,0.334,0.092,1,-1.00,-1
1101.2520,acquired,0.334,0.092,1,-1.00,-1
1101.3518,acquired,0.334,0.092,1,-1.00,-1
1101.4519,acquired,0.334,0.092,1,-1.00,-1
1101.5541,acquired,0.334,0.092,1,-1.00,-1
1101.6518,acquired,0.334,0.092,1,-1.00,-1
1101.7519,acquired,0.334,0.092,1,-1.00,-1
1101.8518,acquired,0.333,0.092,1,-1.00,-1
1101.9518,acquired,0.334,0.092,1,-1.00,-1
1102.0540,acquired,0.333,0.092,1,-1.00,-1
1102.1518,acquired,0.334,0.093,1,-1.00,-1
1102.2520,acquired,0.334,0.092,1,-1.00,-1
1102.3517,acquired,0.334,0.092,1,-1.00,-1
1102.4517,acquired,0.334,0.092,1,-1.00,-1
1102.5538,acquired,0.334,0.092,1,-1.00,-1
1102.6517,acquired,0.333,0.092,1,-1.00,-1
1102.7518,acquired,0.334,0.092,1,-1.00,-1
1102.8516,acquired,0.333,0.092,1,-1.00,-1
1102.9517,acquired,0.334,0.092,1,-1.00,-1
1103.0551,acquired,0.333,0.092,1,-1.00,-1
1103.1518,acquired,0.333,0.092,1,-1.00,-1
1103.2518,acquired,0.334,0.092,1,-1.00,-1
1103.3517,acquired,0.334,0.092,1,-1.00,-1
1103.4517,acquired,0.334,0.092,1,-1.00,-1
1103.5676,acquired,0.333,0.092,1,-1.00,-1
1103.6517,acquired,0.333,0.092,1,-1.00,-1
1103.7518,acquired,0.334,0.092,1,-1.00,-1
1103.8517,acquired,0.334,0.092,1,-1.00,-1
1103.9517,acquired,0.333,0.092,1,-1.00,-1
1104.0538,acquired,0.333,0.092,1,-1.00,-1
1104.1517,acquired,0.334,0.092,1,-1.00,-1
1104.2517,acquired,0.334,0.092,1,-1.00,-1
1104.3517,acquired,0.334,0.092,1,-1.00,-1
1104.4516,acquired,0.334,0.092,1,-1.00,-1
1104.5536,acquired,0.334,0.092,1,-1.00,-1
1104.6516,acquired,0.334,0.092,1,-1.00,-1
1104.7516,acquired,0.334,0.093,1,-1.00,-1
1104.8516,acquired,0.334,0.092,1,-1.00,-1
1104.9516,acquired,0.334,0.092,1,-1.00,-1
1105.0538,acquired,0.333,0.092,1,-1.00,-1
1105.1516,acquired,0.334,0.092,1,-1.00,-1
1105.2517,acquired,0.334,0.092,1,-1.00,-1
1105.3516,acquired,0.334,0.092,1,-1.00,-1
1105.4515,acquired,0.334,0.092,1,-1.00,-1
1105.5539,acquired,0.334,0.092,1,-1.00,-1
1105.6515,acquired,0.334,0.092,1,-1.00,-1
1105.7515,acquired,0.333,0.092,1,-1.00,-1
1105.8515,acquired,0.334,0.092,1,-1.00,-1
1105.9516,acquired,0.334,0.092,1,-1.00,-1
1106.0536,acquired,0.334,0.092,1,-1.00,-1
1106.1516,acquired,0.333,0.092,1,-1.00,-1
1106.2516,acquired,0.333,0.093,1,-1.00,-1
1106.3516,acquired,0.334,0.092,1,-1.00,-1
1106.4515,acquired,0.334,0.092,1,-1.00,-1
1106.5533,acquired,0.334,0.093,1,-1.00,-1
1106.6515,acquired,0.334,0.092,1,-1.00,-1
1106.7515,acquired,0.334,0.092,1,-1.00,-1
1106.8515,acquired,0.333,0.092,1,-1.00,-1
1106.9515,acquired,0.334,0.092,1,-1.00,-1
1107.0536,acquired,0.334,0.092,1,-1.00,-1
1107.1515,acquired,0.334,0.092,1,-1.00,-1
1107.2515,acquired,0.334,0.092,1,-1.00,-1
1107.3515,acquired,0.333,0.092,1,-1.00,-1
1107.4514,acquired,0.334,0.092,1,-1.00,-1
1107.5539,acquired,0.334,0.092,1,-1.00,-1
1107.6515,acquired,0.334,0.092,1,-1.00,-1
1107.7515,acquired,0.334,0.092,1,-1.00,-1
1107.8515,acquired,0.334,0.092,1,-1.00,-1
1107.9515,acquired,0.334,0.092,1,-1.00,-1
1108.0535,acquired,0.333,0.092,1,-1.00,-1
1108.1515,acquired,0.334,0.093,1,-1.00,-1
1108.2515,acquired,0.334,0.092,1,-1.00,-1
1108.3515,acquired,0.333,0.092,1,-1.00,-1
1108.4515,acquired,0.334,0.092,1,-1.00,-1
1108.5534,acquired,0.333,0.092,1,-1.00,-1
1108.6514,acquired,0.333,0.092,1,-1.00,-1
1108.7513,acquired,0.333,0.092,1,-1.00,-1
1108.8513,acquired,0.334,0.093,1,-1.00,-1
1108.9515,acquired,0.334,0.092,1,-1.00,-1
1109.0535,acquired,0.334,0.093,1,-1.00,-1
1109.1514,acquired,0.334,0.092,1,-1.00,-1
1109.2515,acquired,0.333,0.092,1,-1.00,-1
1109.3514,acquired,0.333,0.092,1,-1.00,-1
1109.4514,acquired,0.334,0.092,1,-1.00,-1
1109.5536,acquired,0.333,0.092,1,-1.00,-1
1109.6513,acquired,0.333,0.092,1,-1.00,-1
1109.7512,acquired,0.334,0.092,1,-1.00,-1
1109.8513,acquired,0.333,0.092,1,-1.00,-1
1109.9513,acquired,0.334,0.092,1,-1.00,-1
1110.0535,acquired,0.334,0.093,1,-1.00,-1
1110.1514,acquired,0.334,0.092,1,-1.00,-1
1110.2514,acquired,0.334,0.092,1,-1.00,-1
1110.3512,acquired,0.334,0.093,1,-1.00,-1
1110.4512,acquired,0.333,0.092,1,-1.00,-1
1110.5531,acquired,0.334,0.093,1,-1.00,-1
1110.6513,acquired,0.334,0.092,1,-1.00,-1
1110.7512,acquired,0.333,0.092,1,-1.00,-1
1110.8511,acquired,0.334,0.092,1,-1.00,-1
1110.9511,acquired,0.334,0.092,1,-1.00,-1
1111.0533,acquired,0.333,0.092,1,-1.00,-1
1111.1512,acquired,0.334,0.092,1,-1.00,-1
1111.2513,acquired,0.333,0.092,1,-1.00,-1
1111.3511,acquired,0.334,0.092,1,-1.00,-1
1111.4512,acquired,0.334,0.092,1,-1.00,-1
1111.5866,acquired,0.334,0.092,1,-1.00,-1
1111.6515,acquired,0.334,0.092,1,-1.00,-1
1111.7511,acquired,0.333,0.092,1,-1.00,-1
1111.8511,acquired,0.334,0.092,1,-1.00,-1
1111.9511,acquired,0.334,0.092,1,-1.00,-1
1112.0532,acquired,0.334,0.092,1,-1.00,-1
1112.1512,acquired,0.334,0.092,1,-1.00,-1
1112.2511,acquired,0.333,0.092,1,-1.00,-1
1112.3511,acquired,0.334,0.092,1,-1.00,-1
1112.4511,acquired,0.334,0.092,1,-1.00,-1
1112.5531,acquired,0.334,0.092,1,-1.00,-1
1112.6511,acquired,0.334,0.092,1,-1.00,-1
1112.7511,acquired,0.333,0.092,1,-1.00,-1
1112.8511,acquired,0.334,0.092,1,-1.00,-1
1112.9510,acquired,0.333,0.092,1,-1.00,-1
1113.0532,acquired,0.333,0.092,1,-1.00,-1
1113.1510,acquired,0.333,0.092,1,-1.00,-1
1113.2512,acquired,0.334,0.092,1,-1.00,-1
1113.3510,acquired,0.334,0.092,1,-1.00,-1
1113.4510,acquired,0.334,0.092,1,-1.00,-1
1113.5917,acquired,0.333,0.092,1,-1.00,-1
1113.6511,acquired,0.334,0.092,1,-1.00,-1
1113.7510,acquired,0.334,0.092,1,-1.00,-1
1113.8510,acquired,0.333,0.092,1,-1.00,-1
1113.9509,acquired,0.334,0.092,1,-1.00,-1
1114.0531,acquired,0.334,0.092,1,-1.00,-1
1114.1521,acquired,0.334,0.092,1,-1.00,-1
1114.2512,acquired,0.334,0.092,1,-1.00,-1
1114.3510,acquired,0.334,0.092,1,-1.00,-1
1114.4509,acquired,0.334,0.092,1,-1.00,-1
1114.5528,acquired,0.334,0.092,1,-1.00,-1
1114.6509,acquired,0.334,0.092,1,-1.00,-1
1114.7510,acquired,0.334,0.092,1,-1.00,-1
1114.8509,acquired,0.334,0.092,1,-1.00,-1
1114.9509,acquired,0.333,0.092,1,-1.00,-1
1115.0529,acquired,0.334,0.092,1,-1.00,-1
1115.1510,acquired,0.333,0.092,1,-1.00,-1
1115.2510,acquired,0.334,0.092,1,-1.00,-1
1115.3509,acquired,0.333,0.092,1,-1.00,-1
1115.4509,acquired,0.333,0.092,1,-1.00,-1
1115.5531,acquired,0.333,0.092,1,-1.00,-1
1115.6509,acquired,0.334,0.092,1,-1.00,-1
1115.7509,acquired,0.334,0.092,1,-1.00,-1
1115.8508,acquired,0.334,0.093,1,-1.00,-1
1115.9508,acquired,0.334,0.092,1,-1.00,-1
1116.0530,acquired,0.334,0.092,1,-1.00,-1
1116.1508,acquired,0.333,0.093,1,-1.00,-1
1116.2509,acquired,0.334,0.093,1,-1.00,-1
1116.3508,acquired,0.334,0.092,1,-1.00,-1
1116.4509,acquired,0.333,0.092,1,-1.00,-1
1116.5527,acquired,0.334,0.092,1,-1.00,-1
1116.6508,acquired,0.334,0.092,1,-1.00,-1
1116.7507,acquired,0.334,0.092,1,-1.00,-1
1116.8508,acquired,0.334,0.092,1,-1.00,-1
1116.9508,acquired,0.334,0.092,1,-1.00,-1
1117.0529,acquired,0.333,0.092,1,-1.00,-1
1117.1509,acquired,0.334,0.092,1,-1.00,-1
1117.2509,acquired,0.333,0.092,1,-1.00,-1
1117.3508,acquired,0.334,0.092,1,-1.00,-1
1117.4507,acquired,0.334,0.092,1,-1.00,-1
1117.5897,acquired,0.334,0.092,1,-1.00,-1
1117.6512,acquired,0.333,0.092,1,-1.00,-1
1117.7507,acquired,0.334,0.092,1,-1.00,-1
1117.8508,acquired,0.333,0.092,1,-1.00,-1
1117.9508,acquired,0.333,0.092,1,-1.00,-1
1118.0529,acquired,0.334,0.092,1,-1.00,-1
1118.1507,acquired,0.334,0.092,1,-1.00,-1
1118.2507,acquired,0.334,0.092,1,-1.00,-1
1118.3508,acquired,0.334,0.093,1,-1.00,-1
1118.4507,acquired,0.333,0.092,1,-1.00,-1
1118.5526,acquired,0.334,0.093,1,-1.00,-1
1118.6507,acquired,0.334,0.092,1,-1.00,-1
1118.7507,acquired,0.333,0.092,1,-1.00,-1
1118.8508,acquired,0.334,0.093,1,-1.00,-1
1118.9506,acquired,0.334,0.092,1,-1.00,-1
1119.0527,acquired,0.333,0.093,1,-1.00,-1
1119.1507,acquired,0.333,0.092,1,-1.00,-1
1119.2508,acquired,0.334,0.092,1,-1.00,-1
1119.3507,acquired,0.334,0.092,1,-1.00,-1
1119.4506,acquired,0.333,0.092,1,-1.00,-1
1119.5636,acquired,0.334,0.092,1,-1.00,-1
1119.6506,acquired,0.333,0.092,1,-1.00,-1
1119.7506,acquired,0.334,0.092,1,-1.00,-1
1119.8506,acquired,0.334,0.092,1,-1.00,-1
1119.9506,acquired,0.333,0.092,1,-1.00,-1
1120.0528,acquired,0.334,0.092,1,-1.00,-1
1120.1507,acquired,0.333,0.092,1,-1.00,-1
1120.2508,acquired,0.334,0.092,1,-1.00,-1
1120.3505,acquired,0.334,0.092,1,-1.00,-1
1120.4506,acquired,0.334,0.092,1,-1.00,-1
1120.5524,acquired,0.333,0.092,1,-1.00,-1
1120.6506,acquired,0.334,0.092,1,-1.00,-1
1120.7505,acquired,0.334,0.092,1,-1.00,-1
1120.8505,acquired,0.333,0.092,1,-1.00,-1
1120.9505,acquired,0.334,0.092,1,-1.00,-1
1121.0527,acquired,0.334,0.092,1,-1.00,-1
1121.1506,acquired,0.333,0.092,1,-1.00,-1
1121.2506,acquired,0.333,0.092,1,-1.00,-1
1121.3506,acquired,0.334,0.092,1,-1.00,-1
1121.4506,acquired,0.333,0.092,1,-1.00,-1
1121.5916,acquired,0.333,0.092,1,-1.00,-1
1121.6508,acquired,0.334,0.092,1,-1.00,-1
1121.7504,acquired,0.334,0.092,1,-1.00,-1
1121.8504,acquired,0.334,0.092,1,-1.00,-1
1121.9505,acquired,0.334,0.092,1,-1.00,-1
1122.0526,acquired,0.334,0.092,1,-1.00,-1
1122.1503,acquired,0.333,0.092,1,-1.00,-1
1122.2505,acquired,0.334,0.092,1,-1.00,-1
1122.3504,acquired,0.334,0.092,1,-1.00,-1
1122.4505,acquired,0.334,0.092,1,-1.00,-1
1122.5522,acquired,0.333,0.092,1,-1.00,-1
1122.6504,acquired,0.333,0.092,1,-1.00,-1
1122.7504,acquired,0.334,0.092,1,-1.00,-1
1122.8504,acquired,0.333,0.092,1,-1.00,-1
1122.9504,acquired,0.334,0.092,1,-1.00,-1
1123.0525,acquired,0.334,0.092,1,-1.00,-1
1123.1504,acquired,0.334,0.092,1,-1.00,-1
1123.2505,acquired,0.334,0.092,1,-1.00,-1
1123.3503,acquired,0.334,0.092,1,-1.00,-1
1123.4503,acquired,0.334,0.092,1,-1.00,-1
1123.5734,acquired,0.334,0.092,1,-1.00,-1
1123.6503,acquired,0.334,0.092,1,-1.00,-1
1123.7503,acquired,0.334,0.092,1,-1.00,-1
1123.8503,acquired,0.333,0.092,1,-1.00,-1
1123.9502,acquired,0.334,0.092,1,-1.00,-1
1124.0524,acquired,0.334,0.092,1,-1.00,-1
1124.1503,acquired,0.334,0.092,1,-1.00,-1
1124.2504,acquired,0.334,0.092,1,-1.00,-1
1124.3502,acquired,0.334,0.092,1,-1.00,-1
1124.4502,acquired,0.333,0.092,1,-1.00,-1
1124.5521,acquired,0.333,0.092,1,-1.00,-1
1124.6503,acquired,0.333,0.093,1,-1.00,-1
1124.7503,acquired,0.333,0.092,1,-1.00,-1
1124.8502,acquired,0.334,0.092,1,-1.00,-1
1124.9502,acquired,0.334,0.092,1,-1.00,-1
1125.0523,acquired,0.333,0.093,1,-1.00,-1
1125.1502,acquired,0.334,0.092,1,-1.00,-1
1125.2514,acquired,0.334,0.092,1,-1.00,-1
1125.3502,acquired,0.334,0.092,1,-1.00,-1
1125.4503,acquired,0.333,0.092,1,-1.00,-1
1125.5888,acquired,0.333,0.092,1,-1.00,-1
1125.6505,acquired,0.334,0.092,1,-1.00,-1
1125.7501,acquired,0.333,0.092,1,-1.00,-1
1125.8501,acquired,0.334,0.092,1,-1.00,-1
1125.9502,acquired,0.333,0.092,1,-1.00,-1
1126.0523,acquired,0.333,0.092,1,-1.00,-1
1126.1502,acquired,0.333,0.092,1,-1.00,-1
1126.2503,acquired,0.333,0.092,1,-1.00,-1
1126.3501,acquired,0.333,0.093,1,-1.00,-1
1126.4502,acquired,0.333,0.092,1,-1.00,-1
1126.5521,acquired,0.334,0.092,1,-1.00,-1
1126.6501,acquired,0.334,0.093,1,-1.00,-1
1126.7501,acquired,0.334,0.092,1,-1.00,-1
1126.8502,acquired,0.333,0.092,1,-1.00,-1
1126.9501,acquired,0.334,0.093,1,-1.00,-1
1127.0523,acquired,0.334,0.092,1,-1.00,-1
1127.1500,acquired,0.333,0.092,1,-1.00,-1
1127.2502,acquired,0.333,0.092,1,-1.00,-1
1127.3501,acquired,0.333,0.092,1,-1.00,-1
1127.4501,acquired,0.334,0.092,1,-1.00,-1
1127.5804,acquired,0.334,0.092,1,-1.00,-1
1127.6500,acquired,0.334,0.092,1,-1.00,-1
1127.7500,acquired,0.334,0.093,1,-1.00,-1
1127.8500,acquired,0.334,0.093,1,-1.00,-1
1127.9501,acquired,0.334,0.092,1,-1.00,-1
1128.0522,acquired,0.333,0.092,1,-1.00,-1
1128.1500,acquired,0.333,0.092,1,-1.00,-1
1128.2501,acquired,0.334,0.092,1,-1.00,-1
1128.3501,acquired,0.334,0.092,1,-1.00,-1
1128.4500,acquired,0.334,0.092,1,-1.00,-1
1128.5519,acquired,0.333,0.092,1,-1.00,-1
1128.6499,acquired,0.333,0.092,1,-1.00,-1
1128.7500,acquired,0.333,0.092,1,-1.00,-1
1128.8500,acquired,0.333,0.092,1,-1.00,-1
1128.9499,acquired,0.333,0.092,1,-1.00,-1
1129.0521,acquired,0.334,0.092,1,-1.00,-1
1129.1500,acquired,0.334,0.092,1,-1.00,-1
1129.2501,acquired,0.333,0.092,1,-1.00,-1
1129.3500,acquired,0.333,0.092,1,-1.00,-1
1129.4498,acquired,0.334,0.092,1,-1.00,-1
1129.5891,acquired,0.333,0.092,1,-1.00,-1
1129.6503,acquired,0.333,0.092,1,-1.00,-1
1129.7499,acquired,0.334,0.092,1,-1.00,-1
1129.8498,acquired,0.333,0.092,1,-1.00,-1
1129.9499,acquired,0.334,0.092,1,-1.00,-1
1130.0521,acquired,0.333,0.092,1,-1.00,-1
1130.1500,acquired,0.333,0.092,1,-1.00,-1
1130.2500,acquired,0.333,0.092,1,-1.00,-1
1130.3498,acquired,0.333,0.092,1,-1.00,-1
1130.4498,acquired,0.334,0.092,1,-1.00,-1
1130.5518,acquired,0.333,0.092,1,-1.00,-1
1130.6499,acquired,0.334,0.092,1,-1.00,-1
1130.7498,acquired,0.334,0.092,1,-1.00,-1
1130.8498,acquired,0.334,0.092,1,-1.00,-1
1130.9498,acquired,0.333,0.092,1,-1.00,-1
1131.0520,acquired,0.334,0.093,1,-1.00,-1
1131.1498,acquired,0.334,0.092,1,-1.00,-1
1131.2498,acquired,0.333,0.092,1,-1.00,-1
1131.3498,acquired,0.333,0.092,1,-1.00,-1
1131.4498,acquired,0.334,0.092,1,-1.00,-1
1131.5666,acquired,0.334,0.092,1,-1.00,-1
1131.6498,acquired,0.333,0.092,1,-1.00,-1
1131.7497,acquired,0.334,0.093,1,-1.00,-1
1131.8497,acquired,0.334,0.092,1,-1.00,-1
1131.9497,acquired,0.334,0.092,1,-1.00,-1
1132.0519,acquired,0.334,0.092,1,-1.00,-1
1132.1497,acquired,0.334,0.092,1,-1.00,-1
1132.2498,acquired,0.334,0.092,1,-1.00,-1
1132.3497,acquired,0.333,0.092,1,-1.00,-1
1132.4498,acquired,0.334,0.092,1,-1.00,-1
1132.5516,acquired,0.333,0.092,1,-1.00,-1
1132.6496,acquired,0.334,0.092,1,-1.00,-1
1132.7497,acquired,0.334,0.092,1,-1.00,-1
1132.8497,acquired,0.334,0.092,1,-1.00,-1
1132.9496,acquired,0.334,0.092,1,-1.00,-1
1133.0517,acquired,0.333,0.092,1,-1.00,-1
1133.1497,acquired,0.333,0.093,1,-1.00,-1
1133.2498,acquired,0.334,0.092,1,-1.00,-1
1133.3496,acquired,0.334,0.092,1,-1.00,-1
1133.4496,acquired,0.333,0.092,1,-1.00,-1
1133.5896,acquired,0.333,0.092,1,-1.00,-1
1133.6498,acquired,0.333,0.092,1,-1.00,-1
1133.7496,acquired,0.334,0.092,1,-1.00,-1
1133.8496,acquired,0.334,0.093,1,-1.00,-1
1133.9495,acquired,0.334,0.092,1,-1.00,-1
1134.0517,acquired,0.333,0.093,1,-1.00,-1
1134.1496,acquired,0.334,0.092,1,-1.00,-1
1134.2496,acquired,0.333,0.092,1,-1.00,-1
1134.3494,acquired,0.334,0.092,1,-1.00,-1
1134.4496,acquired,0.334,0.092,1,-1.00,-1
1134.5514,acquired,0.333,0.092,1,-1.00,-1
1134.6495,acquired,0.333,0.092,1,-1.00,-1
1134.7496,acquired,0.334,0.092,1,-1.00,-1
1134.8495,acquired,0.334,0.092,1,-1.00,-1
1134.9494,acquired,0.334,0.092,1,-1.00,-1
1135.0516,acquired,0.334,0.092,1,-1.00,-1
1135.1495,acquired,0.333,0.092,1,-1.00,-1
1135.2497,acquired,0.333,0.092,1,-1.00,-1
1135.3494,acquired,0.333,0.092,1,-1.00,-1
1135.4495,acquired,0.334,0.093,1,-1.00,-1
1135.5900,acquired,0.334,0.093,1,-1.00,-1
1135.6497,acquired,0.333,0.092,1,-1.00,-1
1135.7495,acquired,0.333,0.092,1,-1.00,-1
1135.8494,acquired,0.334,0.092,1,-1.00,-1
1135.9494,acquired,0.334,0.092,1,-1.00,-1
1136.0516,acquired,0.333,0.092,1,-1.00,-1
1136.1495,acquired,0.334,0.092,1,-1.00,-1
1136.2496,acquired,0.334,0.092,1,-1.00,-1
1136.3504,acquired,0.334,0.092,1,-1.00,-1
1136.4494,acquired,0.334,0.092,1,-1.00,-1
1136.5514,acquired,0.334,0.092,1,-1.00,-1
1136.6494,acquired,0.334,0.092,1,-1.00,-1
1136.7493,acquired,0.334,0.092,1,-1.00,-1
1136.8494,acquired,0.334,0.092,1,-1.00,-1
1136.9494,acquired,0.334,0.092,1,-1.00,-1
1137.0516,acquired,0.334,0.092,1,-1.00,-1
1137.1494,acquired,0.333,0.092,1,-1.00,-1
1137.2494,acquired,0.333,0.092,1,-1.00,-1
1137.3494,acquired,0.334,0.092,1,-1.00,-1
1137.4493,acquired,0.333,0.092,1,-1.00,-1
1137.5707,acquired,0.333,0.092,1,-1.00,-1
1137.6493,acquired,0.334,0.092,1,-1.00,-1
1137.7493,acquired,0.333,0.092,1,-1.00,-1
1137.8493,acquired,0.334,0.092,1,-1.00,-1
1137.9493,acquired,0.333,0.092,1,-1.00,-1
1138.0516,acquired,0.333,0.092,1,-1.00,-1
1138.1493,acquired,0.334,0.092,1,-1.00,-1
1138.2493,acquired,0.333,0.092,1,-1.00,-1
1138.3493,acquired,0.334,0.092,1,-1.00,-1
1138.4493,acquired,0.334,0.092,1,-1.00,-1
1138.5512,acquired,0.334,0.092,1,-1.00,-1
1138.6492,acquired,0.333,0.092,1,-1.00,-1
1138.7492,acquired,0.334,0.092,1,-1.00,-1
