52.8212,acquired,0.580,0.269,1,-1.00,-1
52.9212,acquired,0.568,0.272,1,-1.00,-1
53.0212,acquired,0.566,0.276,1,-1.00,-1
53.1211,acquired,0.565,0.277,1,-1.00,-1
53.2231,acquired,0.559,0.279,1,-1.00,-1
53.3269,acquired,0.551,0.276,1,-1.00,-1
53.4274,acquired,0.541,0.280,2,-1.00,-1
53.5269,acquired,0.527,0.286,1,-1.00,-1
53.6211,acquired,0.507,0.288,1,-1.00,-1
53.7231,acquired,0.497,0.289,1,-1.00,-1
53.8212,acquired,0.422,0.262,1,-1.00,-1
53.9212,acquired,0.444,0.262,1,-1.00,-1
54.0211,acquired,0.477,0.234,1,-1.00,-1
54.1212,acquired,0.507,0.214,1,-1.00,-1
54.2232,acquired,0.529,0.201,1,-1.00,-1
54.3212,acquired,0.552,0.192,1,-1.00,-1
54.4214,acquired,0.572,0.188,1,-1.00,-1
54.5210,acquired,0.585,0.178,1,-1.00,-1
54.6210,acquired,0.599,0.172,1,-1.00,-1
54.7231,acquired,0.613,0.169,1,-1.00,-1
54.8210,acquired,0.630,0.171,1,-1.00,-1
54.9210,acquired,0.646,0.176,1,-1.00,-1
55.0210,acquired,0.658,0.179,1,-1.00,-1
55.1210,acquired,0.666,0.181,1,-1.00,-1
55.2229,acquired,0.685,0.187,1,-1.00,-1
55.3210,acquired,0.699,0.191,1,-1.00,-1
55.4209,acquired,0.720,0.190,1,-1.00,-1
55.5281,acquired,0.738,0.190,1,-1.00,-1
55.6363,acquired,0.751,0.188,1,-1.00,-1
55.7229,acquired,0.769,0.185,1,-1.00,-1
55.8209,acquired,0.788,0.186,1,-1.00,-1
55.9208,acquired,0.797,0.187,1,-1.00,-1
56.0209,acquired,0.810,0.194,1,-1.00,-1
56.1208,acquired,0.813,0.193,1,-1.00,-1
56.2230,acquired,0.806,0.195,1,-1.00,-1
56.3208,acquired,0.794,0.198,1,-1.00,-1
56.4209,acquired,0.786,0.201,1,-1.00,-1
56.5208,acquired,0.779,0.205,1,-1.00,-1
56.6209,acquired,0.772,0.207,1,-1.00,-1
56.7230,acquired,0.764,0.206,1,-1.00,-1
56.8208,acquired,0.763,0.205,1,-1.00,-1
56.9208,acquired,0.764,0.203,1,-1.00,-1
57.0208,acquired,0.764,0.201,1,-1.00,-1
57.1207,acquired,0.763,0.199,1,-1.00,-1
57.2272,acquired,0.767,0.196,1,-1.00,-1
57.3207,acquired,0.764,0.195,1,-1.00,-1
57.4208,acquired,0.765,0.196,1,-1.00,-1
57.5207,acquired,0.765,0.192,1,-1.00,-1
57.6207,acquired,0.764,0.191,1,-1.00,-1
57.7228,acquired,0.768,0.190,1,-1.00,-1
57.8207,acquired,0.767,0.187,1,-1.00,-1
57.9207,acquired,0.771,0.185,1,-1.00,-1
58.0206,acquired,0.768,0.181,1,-1.00,-1
58.1206,acquired,0.765,0.179,1,-1.00,-1
58.2227,acquired,0.764,0.178,1,-1.00,-1
58.3229,acquired,0.710,0.177,2,-1.00,-1
58.4208,acquired,0.666,0.181,1,-1.00,-1
58.5206,acquired,0.638,0.172,1,-1.00,-1
58.6207,acquired,0.620,0.177,1,-1.00,-1
58.7227,acquired,0.605,0.182,1,-1.00,-1
58.8207,acquired,0.580,0.186,1,-1.00,-1
58.9206,acquired,0.563,0.199,1,-1.00,-1
59.0207,acquired,0.539,0.207,1,-1.00,-1
59.1206,acquired,0.500,0.214,1,-1.00,-1
59.2606,acquired,0.458,0.207,1,-1.00,-1
59.3210,acquired,0.433,0.194,1,-1.00,-1
59.4209,acquired,0.412,0.189,1,-1.00,-1
59.5230,acquired,0.393,0.182,2,-1.00,-1
59.6207,acquired,0.375,0.179,1,-1.00,-1
59.7228,acquired,0.361,0.174,1,-1.00,-1
59.8207,acquired,0.342,0.170,1,-1.00,-1
59.9207,acquired,0.344,0.166,1,-1.00,-1
60.0251,acquired,0.358,0.168,3,-1.00,-1
60.1208,acquired,0.374,0.168,1,-1.00,-1
60.2227,acquired,0.387,0.168,1,-1.00,-1
60.3231,acquired,0.418,0.177,2,-1.00,-1
60.4229,acquired,0.456,0.191,2,-1.00,-1
60.5230,acquired,0.500,0.197,2,-1.00,-1
60.6230,acquired,0.533,0.201,2,-1.00,-1
60.7228,acquired,0.558,0.202,1,-1.00,-1
60.8208,acquired,0.577,0.202,1,-1.00,-1
60.9230,acquired,0.593,0.200,2,-1.00,-1
61.0208,acquired,0.606,0.195,1,-1.00,-1
61.1206,acquired,0.631,0.189,1,-1.00,-1
61.2227,acquired,0.644,0.185,1,-1.00,-1
61.3207,acquired,0.661,0.186,1,-1.00,-1
61.4211,acquired,0.680,0.186,1,-1.00,-1
61.5207,acquired,0.692,0.184,1,-1.00,-1
61.6207,acquired,0.705,0.183,1,-1.00,-1
61.7227,acquired,0.713,0.182,1,-1.00,-1
61.8206,acquired,0.741,0.187,1,-1.00,-1
61.9206,acquired,0.728,0.186,1,-1.00,-1
62.0207,acquired,0.710,0.187,1,-1.00,-1
62.1205,acquired,0.691,0.186,1,-1.00,-1
62.2226,acquired,0.680,0.184,1,-1.00,-1
62.3205,acquired,0.670,0.183,1,-1.00,-1
62.4206,acquired,0.662,0.181,1,-1.00,-1
62.5206,acquired,0.657,0.182,1,-1.00,-1
62.6206,acquired,0.648,0.182,1,-1.00,-1
62.7235,acquired,0.637,0.180,1,-1.00,-1
62.8206,acquired,0.633,0.180,1,-1.00,-1
62.9205,acquired,0.626,0.180,1,-1.00,-1
63.0205,acquired,0.618,0.181,1,-1.00,-1
63.1205,acquired,0.614,0.181,1,-1.00,-1
63.2225,acquired,0.605,0.180,1,-1.00,-1
63.3206,acquired,0.592,0.181,1,-1.00,-1
63.4205,acquired,0.581,0.180,1,-1.00,-1
63.5205,acquired,0.561,0.181,1,-1.00,-1
63.6493,acquired,0.546,0.180,2,-1.00,-1
63.7229,acquired,0.537,0.187,1,-1.00,-1
63.8205,acquired,0.527,0.197,1,-1.00,-1
63.9204,acquired,0.493,0.200,1,-1.00,-1
64.0204,acquired,0.467,0.197,1,-1.00,-1
64.1206,acquired,0.450,0.192,1,-1.00,-1
64.2233,acquired,0.434,0.189,1,-1.00,-1
64.3205,acquired,0.423,0.187,1,-1.00,-1
64.4207,acquired,0.403,0.179,1,-1.00,-1
64.5205,acquired,0.387,0.174,1,-1.00,-1
64.6207,acquired,0.376,0.172,1,-1.00,-1
64.7224,acquired,0.363,0.161,1,-1.00,-1
64.8204,acquired,0.366,0.159,1,-1.00,-1
64.9205,acquired,0.384,0.155,1,-1.00,-1
65.0204,acquired,0.391,0.157,1,-1.00,-1
65.1207,acquired,0.404,0.161,1,-1.00,-1
65.2224,acquired,0.423,0.164,1,-1.00,-1
65.3203,acquired,0.437,0.164,1,-1.00,-1
65.4203,acquired,0.458,0.167,1,-1.00,-1
65.5203,acquired,0.496,0.169,1,-1.00,-1
65.6207,acquired,0.526,0.167,1,-1.00,-1
65.7327,acquired,0.559,0.164,1,-1.00,-1
65.8238,acquired,0.578,0.163,1,-1.00,-1
65.9242,acquired,0.597,0.164,1,-1.00,-1
66.0243,acquired,0.615,0.164,1,-1.00,-1
66.1207,acquired,0.622,0.167,1,-1.00,-1
66.2222,acquired,0.634,0.168,1,-1.00,-1
66.3202,acquired,0.645,0.169,1,-1.00,-1
66.4202,acquired,0.663,0.169,1,-1.00,-1
66.5203,acquired,0.684,0.174,1,-1.00,-1
66.6205,acquired,0.696,0.178,1,-1.00,-1
66.7221,acquired,0.709,0.179,1,-1.00,-1
66.8202,acquired,0.719,0.180,1,-1.00,-1
66.9202,acquired,0.732,0.181,1,-1.00,-1
67.0225,acquired,0.740,0.180,2,-1.00,-1
67.1204,acquired,0.766,0.180,1,-1.00,-1
67.2221,acquired,0.775,0.185,1,-1.00,-1
67.3202,acquired,0.762,0.195,1,-1.00,-1
67.4268,acquired,0.758,0.201,2,-1.00,-1
67.5201,acquired,0.748,0.208,1,-1.00,-1
67.6204,acquired,0.739,0.210,1,-1.00,-1
67.7221,acquired,0.738,0.208,1,-1.00,-1
67.8224,acquired,0.719,0.209,2,-1.00,-1
67.9223,acquired,0.706,0.206,2,-1.00,-1
68.0225,acquired,0.698,0.204,2,-1.00,-1
68.1203,acquired,0.694,0.203,1,-1.00,-1
68.2221,acquired,0.684,0.196,1,-1.00,-1
68.3223,acquired,0.676,0.197,2,-1.00,-1
68.4223,acquired,0.669,0.192,2,-1.00,-1
68.5200,acquired,0.662,0.190,1,-1.00,-1
68.6204,acquired,0.655,0.187,1,-1.00,-1
68.7220,acquired,0.650,0.183,1,-1.00,-1
68.8200,acquired,0.644,0.183,1,-1.00,-1
68.9200,acquired,0.642,0.182,1,-1.00,-1
69.0201,acquired,0.637,0.181,1,-1.00,-1
69.1202,acquired,0.634,0.182,1,-1.00,-1
69.2218,acquired,0.629,0.181,1,-1.00,-1
69.3199,acquired,0.625,0.182,1,-1.00,-1
69.4227,acquired,0.622,0.182,1,-1.00,-1
69.5199,acquired,0.619,0.182,1,-1.00,-1
69.6202,acquired,0.618,0.181,1,-1.00,-1
69.7220,acquired,0.615,0.182,1,-1.00,-1
69.8200,acquired,0.614,0.180,1,-1.00,-1
69.9199,acquired,0.611,0.183,1,-1.00,-1
70.0200,acquired,0.612,0.180,1,-1.00,-1
70.1201,acquired,0.611,0.181,1,-1.00,-1
70.2218,acquired,0.610,0.180,1,-1.00,-1
70.3199,acquired,0.610,0.180,1,-1.00,-1
70.4200,acquired,0.607,0.176,1,-1.00,-1
70.5200,acquired,0.605,0.177,1,-1.00,-1
70.6203,acquired,0.609,0.176,1,-1.00,-1
70.7217,acquired,0.606,0.176,1,-1.00,-1
70.8199,acquired,0.610,0.177,1,-1.00,-1
70.9199,acquired,0.609,0.177,1,-1.00,-1
71.0200,acquired,0.610,0.177,1,-1.00,-1
71.1203,acquired,0.606,0.177,1,-1.00,-1
71.2217,acquired,0.610,0.177,1,-1.00,-1
71.3200,acquired,0.610,0.178,1,-1.00,-1
71.4579,acquired,0.610,0.178,1,-1.00,-1
71.5199,acquired,0.610,0.178,1,-1.00,-1
71.6201,acquired,0.604,0.180,1,-1.00,-1
71.7217,acquired,0.605,0.180,1,-1.00,-1
71.8199,acquired,0.605,0.179,1,-1.00,-1
71.9198,acquired,0.602,0.178,1,-1.00,-1
72.0199,acquired,0.603,0.177,1,-1.00,-1
72.1200,acquired,0.603,0.178,1,-1.00,-1
72.2218,acquired,0.603,0.176,1,-1.00,-1
72.3198,acquired,0.601,0.177,1,-1.00,-1
72.4204,acquired,0.587,0.160,2,-1.00,-1
72.5204,acquired,0.586,0.159,2,-1.00,-1
72.6206,acquired,0.588,0.158,2,-1.00,-1
72.7223,acquired,0.591,0.157,2,-1.00,-1
72.8204,acquired,0.590,0.157,2,-1.00,-1
72.9203,acquired,0.589,0.156,2,-1.00,-1
73.0205,acquired,0.591,0.157,2,-1.00,-1
73.1205,acquired,0.591,0.157,2,-1.00,-1
73.2223,acquired,0.591,0.157,2,-1.00,-1
73.3203,acquired,0.587,0.156,2,-1.00,-1
73.4272,acquired,0.591,0.156,2,-1.00,-1
73.5203,acquired,0.590,0.156,2,-1.00,-1
73.6206,acquired,0.590,0.156,2,-1.00,-1
73.7222,acquired,0.592,0.154,2,-1.00,-1
73.8213,acquired,0.592,0.153,2,-1.00,-1
73.9203,acquired,0.587,0.154,2,-1.00,-1
74.0203,acquired,0.585,0.153,2,-1.00,-1
74.1205,acquired,0.587,0.154,2,-1.00,-1
74.2222,acquired,0.582,0.155,2,-1.00,-1
74.3202,acquired,0.582,0.155,2,-1.00,-1
74.4206,acquired,0.582,0.155,2,-1.00,-1
74.5202,acquired,0.582,0.154,2,-1.00,-1
74.6204,acquired,0.582,0.154,2,-1.00,-1
74.7222,acquired,0.581,0.155,2,-1.00,-1
74.8203,acquired,0.579,0.154,2,-1.00,-1
74.9202,acquired,0.580,0.158,2,-1.00,-1
75.0202,acquired,0.580,0.156,2,-1.00,-1
75.1203,acquired,0.580,0.156,2,-1.00,-1
75.2221,acquired,0.580,0.156,2,-1.00,-1
75.3202,acquired,0.581,0.157,2,-1.00,-1
75.4222,acquired,0.581,0.159,2,-1.00,-1
75.5202,acquired,0.573,0.163,2,-1.00,-1
75.6204,acquired,0.575,0.165,2,-1.00,-1
75.7215,acquired,0.574,0.161,1,-1.00,-1
75.8195,acquired,0.572,0.168,1,-1.00,-1
75.9194,acquired,0.572,0.169,1,-1.00,-1
76.0194,acquired,0.572,0.169,1,-1.00,-1
76.1196,acquired,0.570,0.165,1,-1.00,-1
76.2214,acquired,0.572,0.169,1,-1.00,-1
76.3194,acquired,0.570,0.165,1,-1.00,-1
76.4193,acquired,0.572,0.169,1,-1.00,-1
76.5195,acquired,0.574,0.174,1,-1.00,-1
76.6212,acquired,0.597,0.177,1,-1.00,-1
76.7213,acquired,0.574,0.174,1,-1.00,-1
76.8210,acquired,0.599,0.177,1,-1.00,-1
76.9208,acquired,0.608,0.178,1,-1.00,-1
77.0207,acquired,0.612,0.178,1,-1.00,-1
77.1210,acquired,0.615,0.179,1,-1.00,-1
77.2228,acquired,0.616,0.179,1,-1.00,-1
77.3207,acquired,0.617,0.179,1,-1.00,-1
77.4272,acquired,0.615,0.179,1,-1.00,-1
77.5206,acquired,0.615,0.179,1,-1.00,-1
77.6209,acquired,0.615,0.179,1,-1.00,-1
77.7227,acquired,0.616,0.178,1,-1.00,-1
77.8207,acquired,0.616,0.178,1,-1.00,-1
77.9207,acquired,0.616,0.178,1,-1.00,-1
78.0207,acquired,0.615,0.179,1,-1.00,-1
78.1208,acquired,0.615,0.178,1,-1.00,-1
78.2225,acquired,0.616,0.178,1,-1.00,-1
78.3206,acquired,0.616,0.178,1,-1.00,-1
78.4207,acquired,0.616,0.178,1,-1.00,-1
78.5206,acquired,0.616,0.178,1,-1.00,-1
78.6209,acquired,0.615,0.178,1,-1.00,-1
78.7225,acquired,0.616,0.178,1,-1.00,-1
78.8206,acquired,0.616,0.178,1,-1.00,-1
78.9206,acquired,0.616,0.179,1,-1.00,-1
79.0206,acquired,0.616,0.178,1,-1.00,-1
79.1208,acquired,0.616,0.178,1,-1.00,-1
79.2226,acquired,0.616,0.179,1,-1.00,-1
79.3206,acquired,0.617,0.179,1,-1.00,-1
79.4340,acquired,0.616,0.179,1,-1.00,-1
79.5207,acquired,0.616,0.179,1,-1.00,-1
79.6208,acquired,0.616,0.179,1,-1.00,-1
79.7225,acquired,0.616,0.179,1,-1.00,-1
79.8205,acquired,0.616,0.179,1,-1.00,-1
79.9205,acquired,0.616,0.179,1,-1.00,-1
80.0205,acquired,0.616,0.178,1,-1.00,-1
80.1207,acquired,0.616,0.179,1,-1.00,-1
80.2225,acquired,0.615,0.179,1,-1.00,-1
80.3204,acquired,0.616,0.178,1,-1.00,-1
80.4205,acquired,0.616,0.178,1,-1.00,-1
80.5204,acquired,0.616,0.178,1,-1.00,-1
80.6208,acquired,0.616,0.179,1,-1.00,-1
80.7225,acquired,0.616,0.178,1,-1.00,-1
80.8205,acquired,0.616,0.179,1,-1.00,-1
80.9205,acquired,0.616,0.178,1,-1.00,-1
81.0204,acquired,0.616,0.178,1,-1.00,-1
81.1206,acquired,0.616,0.179,1,-1.00,-1
81.2224,acquired,0.615,0.179,1,-1.00,-1
81.3205,acquired,0.614,0.179,1,-1.00,-1
81.4302,acquired,0.616,0.179,1,-1.00,-1
81.5205,acquired,0.616,0.178,1,-1.00,-1
81.6208,acquired,0.615,0.179,1,-1.00,-1
81.7224,acquired,0.616,0.178,1,-1.00,-1
81.8205,acquired,0.615,0.179,1,-1.00,-1
81.9204,acquired,0.616,0.178,1,-1.00,-1
82.0205,acquired,0.616,0.179,1,-1.00,-1
82.1206,acquired,0.616,0.179,1,-1.00,-1
82.2223,acquired,0.616,0.179,1,-1.00,-1
82.3205,acquired,0.616,0.179,1,-1.00,-1
82.4205,acquired,0.616,0.179,1,-1.00,-1
82.5205,acquired,0.616,0.178,1,-1.00,-1
82.6207,acquired,0.616,0.179,1,-1.00,-1
82.7225,acquired,0.616,0.178,1,-1.00,-1
82.8204,acquired,0.616,0.179,1,-1.00,-1
82.9204,acquired,0.616,0.179,1,-1.00,-1
83.0205,acquired,0.616,0.178,1,-1.00,-1
83.1206,acquired,0.616,0.179,1,-1.00,-1
83.2225,acquired,0.616,0.179,1,-1.00,-1
83.3203,acquired,0.615,0.179,1,-1.00,-1
83.4277,acquired,0.616,0.179,1,-1.00,-1
83.5204,acquired,0.615,0.179,1,-1.00,-1
83.6206,acquired,0.616,0.179,1,-1.00,-1
83.7223,acquired,0.616,0.178,1,-1.00,-1
83.8214,acquired,0.616,0.179,1,-1.00,-1
83.9203,acquired,0.615,0.179,1,-1.00,-1
84.0203,acquired,0.616,0.179,1,-1.00,-1
84.1206,acquired,0.616,0.178,1,-1.00,-1
84.2223,acquired,0.616,0.179,1,-1.00,-1
84.3203,acquired,0.616,0.179,1,-1.00,-1
84.4206,acquired,0.616,0.179,1,-1.00,-1
84.5203,acquired,0.616,0.179,1,-1.00,-1
84.6204,acquired,0.616,0.179,1,-1.00,-1
84.7224,acquired,0.616,0.179,1,-1.00,-1
84.8203,acquired,0.616,0.179,1,-1.00,-1
84.9203,acquired,0.616,0.179,1,-1.00,-1
85.0203,acquired,0.616,0.179,1,-1.00,-1
85.1206,acquired,0.616,0.179,1,-1.00,-1
85.2228,acquired,0.616,0.179,1,-1.00,-1
85.3203,acquired,0.616,0.179,1,-1.00,-1
85.4396,acquired,0.615,0.179,1,-1.00,-1
85.5203,acquired,0.615,0.179,1,-1.00,-1
85.6205,acquired,0.615,0.179,1,-1.00,-1
85.7222,acquired,0.616,0.179,1,-1.00,-1
85.8202,acquired,0.616,0.178,1,-1.00,-1
85.9202,acquired,0.615,0.179,1,-1.00,-1
86.0202,acquired,0.615,0.179,1,-1.00,-1
86.1204,acquired,0.616,0.179,1,-1.00,-1
86.2221,acquired,0.614,0.179,1,-1.00,-1
86.3202,acquired,0.616,0.179,1,-1.00,-1
86.4202,acquired,0.615,0.179,1,-1.00,-1
86.5201,acquired,0.616,0.179,1,-1.00,-1
86.6204,acquired,0.616,0.179,1,-1.00,-1
86.7221,acquired,0.616,0.179,1,-1.00,-1
86.8201,acquired,0.616,0.179,1,-1.00,-1
86.9202,acquired,0.616,0.179,1,-1.00,-1
87.0203,acquired,0.615,0.179,1,-1.00,-1
87.1205,acquired,0.616,0.179,1,-1.00,-1
87.2221,acquired,0.616,0.179,1,-1.00,-1
87.3202,acquired,0.616,0.179,1,-1.00,-1
87.4364,acquired,0.616,0.179,1,-1.00,-1
87.5200,acquired,0.616,0.179,1,-1.00,-1
87.6203,acquired,0.616,0.179,1,-1.00,-1
87.7221,acquired,0.616,0.178,1,-1.00,-1
87.8200,acquired,0.616,0.178,1,-1.00,-1
87.9200,acquired,0.616,0.179,1,-1.00,-1
88.0200,acquired,0.616,0.179,1,-1.00,-1
88.1202,acquired,0.616,0.179,1,-1.00,-1
88.2219,acquired,0.616,0.179,1,-1.00,-1
88.3199,acquired,0.616,0.179,1,-1.00,-1
88.4200,acquired,0.616,0.179,1,-1.00,-1
88.5199,acquired,0.616,0.179,1,-1.00,-1
88.6201,acquired,0.615,0.179,1,-1.00,-1
88.7218,acquired,0.616,0.179,1,-1.00,-1
88.8199,acquired,0.615,0.179,1,-1.00,-1
88.9200,acquired,0.616,0.179,1,-1.00,-1
89.0199,acquired,0.616,0.179,1,-1.00,-1
89.1202,acquired,0.616,0.180,1,-1.00,-1
89.2217,acquired,0.616,0.180,1,-1.00,-1
89.3199,acquired,0.616,0.179,1,-1.00,-1
89.4486,acquired,0.617,0.179,1,-1.00,-1
89.5199,acquired,0.617,0.179,1,-1.00,-1
89.6202,acquired,0.617,0.179,1,-1.00,-1
89.7217,acquired,0.616,0.179,1,-1.00,-1
89.8198,acquired,0.615,0.179,1,-1.00,-1
89.9199,acquired,0.616,0.179,1,-1.00,-1
90.0198,acquired,0.616,0.178,1,-1.00,-1
90.1201,acquired,0.616,0.178,1,-1.00,-1
90.2218,acquired,0.616,0.178,1,-1.00,-1
90.3198,acquired,0.616,0.178,1,-1.00,-1
90.4198,acquired,0.616,0.178,1,-1.00,-1
90.5198,acquired,0.616,0.178,1,-1.00,-1
90.6200,acquired,0.616,0.178,1,-1.00,-1
90.7217,acquired,0.616,0.178,1,-1.00,-1
90.8197,acquired,0.616,0.179,1,-1.00,-1
90.9197,acquired,0.616,0.179,1,-1.00,-1
91.0197,acquired,0.615,0.179,1,-1.00,-1
91.1200,acquired,0.616,0.179,1,-1.00,-1
91.2215,acquired,0.615,0.179,1,-1.00,-1
91.3197,acquired,0.616,0.179,1,-1.00,-1
91.4430,acquired,0.616,0.179,1,-1.00,-1
91.5197,acquired,0.616,0.179,1,-1.00,-1
91.6200,acquired,0.616,0.179,1,-1.00,-1
91.7216,acquired,0.616,0.179,1,-1.00,-1
91.8197,acquired,0.616,0.179,1,-1.00,-1
91.9198,acquired,0.616,0.179,1,-1.00,-1
92.0196,acquired,0.616,0.179,1,-1.00,-1
92.1200,acquired,0.616,0.179,1,-1.00,-1
92.2215,acquired,0.615,0.179,1,-1.00,-1
92.3198,acquired,0.616,0.179,1,-1.00,-1
92.4198,acquired,0.616,0.179,1,-1.00,-1
92.5198,acquired,0.616,0.179,1,-1.00,-1
92.6198,acquired,0.615,0.179,1,-1.00,-1
92.7216,acquired,0.615,0.179,1,-1.00,-1
92.8197,acquired,0.616,0.179,1,-1.00,-1
92.9197,acquired,0.615,0.179,1,-1.00,-1
93.0197,acquired,0.616,0.179,1,-1.00,-1
93.1197,acquired,0.616,0.179,1,-1.00,-1
93.2215,acquired,0.616,0.180,1,-1.00,-1
93.3197,acquired,0.616,0.179,1,-1.00,-1
93.4367,acquired,0.616,0.179,1,-1.00,-1
93.5207,acquired,0.615,0.179,1,-1.00,-1
93.6197,acquired,0.615,0.179,1,-1.00,-1
93.7217,acquired,0.616,0.179,1,-1.00,-1
93.8197,acquired,0.616,0.179,1,-1.00,-1
93.9197,acquired,0.615,0.179,1,-1.00,-1
94.0197,acquired,0.615,0.179,1,-1.00,-1
94.1196,acquired,0.615,0.179,1,-1.00,-1
94.2215,acquired,0.616,0.179,1,-1.00,-1
94.3197,acquired,0.616,0.179,1,-1.00,-1
94.4199,acquired,0.616,0.179,1,-1.00,-1
94.5197,acquired,0.615,0.179,1,-1.00,-1
94.6196,acquired,0.615,0.180,1,-1.00,-1
94.7215,acquired,0.616,0.179,1,-1.00,-1
94.8196,acquired,0.616,0.180,1,-1.00,-1
94.9196,acquired,0.616,0.180,1,-1.00,-1
95.0196,acquired,0.616,0.180,1,-1.00,-1
95.1197,acquired,0.615,0.180,1,-1.00,-1
95.2223,acquired,0.616,0.180,1,-1.00,-1
95.3197,acquired,0.616,0.180,1,-1.00,-1
95.4359,acquired,0.616,0.180,1,-1.00,-1
95.5196,acquired,0.616,0.180,1,-1.00,-1
95.6195,acquired,0.616,0.180,1,-1.00,-1
95.7216,acquired,0.616,0.180,1,-1.00,-1
95.8196,acquired,0.616,0.180,1,-1.00,-1
95.9196,acquired,0.615,0.180,1,-1.00,-1
96.0195,acquired,0.615,0.180,1,-1.00,-1
96.1196,acquired,0.615,0.180,1,-1.00,-1
96.2214,acquired,0.615,0.180,1,-1.00,-1
96.3196,acquired,0.616,0.180,1,-1.00,-1
96.4195,acquired,0.616,0.180,1,-1.00,-1
96.5196,acquired,0.616,0.180,1,-1.00,-1
96.6195,acquired,0.616,0.179,1,-1.00,-1
96.7214,acquired,0.615,0.180,1,-1.00,-1
96.8194,acquired,0.615,0.180,1,-1.00,-1
96.9195,acquired,0.615,0.180,1,-1.00,-1
97.0194,acquired,0.615,0.180,1,-1.00,-1
97.1195,acquired,0.615,0.180,1,-1.00,-1
97.2214,acquired,0.615,0.180,1,-1.00,-1
97.3195,acquired,0.616,0.179,1,-1.00,-1
97.4393,acquired,0.615,0.180,1,-1.00,-1
97.5195,acquired,0.615,0.179,1,-1.00,-1
97.6194,acquired,0.616,0.179,1,-1.00,-1
97.7214,acquired,0.615,0.179,1,-1.00,-1
97.8195,acquired,0.616,0.179,1,-1.00,-1
97.9195,acquired,0.616,0.179,1,-1.00,-1
98.0194,acquired,0.615,0.179,1,-1.00,-1
98.1193,acquired,0.615,0.179,1,-1.00,-1
98.2213,acquired,0.616,0.179,1,-1.00,-1
98.3193,acquired,0.616,0.179,1,-1.00,-1
98.4192,acquired,0.616,0.179,1,-1.00,-1
98.5193,acquired,0.616,0.179,1,-1.00,-1
98.6193,acquired,0.616,0.179,1,-1.00,-1
98.7213,acquired,0.616,0.179,1,-1.00,-1
98.8192,acquired,0.615,0.180,1,-1.00,-1
98.9194,acquired,0.615,0.180,1,-1.00,-1
99.0192,acquired,0.615,0.180,1,-1.00,-1
99.1192,acquired,0.616,0.180,1,-1.00,-1
99.2211,acquired,0.615,0.179,1,-1.00,-1
99.3193,acquired,0.615,0.180,1,-1.00,-1
99.4572,acquired,0.616,0.180,1,-1.00,-1
99.5192,acquired,0.616,0.180,1,-1.00,-1
99.6191,acquired,0.616,0.180,1,-1.00,-1
99.7211,acquired,0.615,0.180,1,-1.00,-1
99.8192,acquired,0.616,0.180,1,-1.00,-1
99.9192,acquired,0.616,0.180,1,-1.00,-1
100.0192,acquired,0.615,0.180,1,-1.00,-1
100.1194,acquired,0.616,0.180,1,-1.00,-1
100.2210,acquired,0.616,0.180,1,-1.00,-1
100.3191,acquired,0.616,0.180,1,-1.00,-1
100.4191,acquired,0.616,0.180,1,-1.00,-1
100.5192,acquired,0.616,0.180,1,-1.00,-1
100.6191,acquired,0.615,0.180,1,-1.00,-1
100.7210,acquired,0.616,0.180,1,-1.00,-1
100.8191,acquired,0.616,0.180,1,-1.00,-1
100.9191,acquired,0.616,0.180,1,-1.00,-1
101.0190,acquired,0.616,0.180,1,-1.00,-1
101.1190,acquired,0.616,0.180,1,-1.00,-1
101.2209,acquired,0.616,0.180,1,-1.00,-1
101.3190,acquired,0.615,0.180,1,-1.00,-1
101.4430,acquired,0.616,0.180,1,-1.00,-1
101.5189,acquired,0.615,0.180,1,-1.00,-1
101.6190,acquired,0.616,0.180,1,-1.00,-1
101.7209,acquired,0.616,0.180,1,-1.00,-1
101.8190,acquired,0.615,0.180,1,-1.00,-1
101.9189,acquired,0.616,0.180,1,-1.00,-1
102.0191,acquired,0.616,0.180,1,-1.00,-1
102.1199,acquired,0.616,0.180,1,-1.00,-1
102.2209,acquired,0.616,0.180,1,-1.00,-1
102.3190,acquired,0.616,0.180,1,-1.00,-1
102.4190,acquired,0.616,0.180,1,-1.00,-1
102.5189,acquired,0.615,0.180,1,-1.00,-1
102.6190,acquired,0.616,0.180,1,-1.00,-1
102.7209,acquired,0.616,0.180,1,-1.00,-1
102.8189,acquired,0.616,0.180,1,-1.00,-1
102.9190,acquired,0.616,0.180,1,-1.00,-1
103.0190,acquired,0.616,0.180,1,-1.00,-1
103.1189,acquired,0.616,0.180,1,-1.00,-1
103.2217,acquired,0.616,0.180,1,-1.00,-1
103.3190,acquired,0.616,0.180,1,-1.00,-1
103.4533,acquired,0.616,0.180,1,-1.00,-1
103.5191,acquired,0.616,0.180,1,-1.00,-1
103.6191,acquired,0.616,0.180,1,-1.00,-1
103.7208,acquired,0.616,0.180,1,-1.00,-1
103.8190,acquired,0.616,0.180,1,-1.00,-1
103.9190,acquired,0.616,0.180,1,-1.00,-1
104.0191,acquired,0.616,0.180,1,-1.00,-1
104.1190,acquired,0.616,0.180,1,-1.00,-1
104.2208,acquired,0.616,0.180,1,-1.00,-1
104.3190,acquired,0.616,0.180,1,-1.00,-1
104.4190,acquired,0.616,0.180,1,-1.00,-1
104.5190,acquired,0.616,0.180,1,-1.00,-1
