52.8233,acquired,0.442,0.280,2,-1.00,-1
52.9233,acquired,0.446,0.283,2,-1.00,-1
53.0227,acquired,0.453,0.281,1,-1.00,-1
53.1246,acquired,0.459,0.280,1,-1.00,-1
53.2226,acquired,0.464,0.280,1,-1.00,-1
53.3227,acquired,0.468,0.278,1,-1.00,-1
53.4229,acquired,0.474,0.281,1,-1.00,-1
53.5227,acquired,0.479,0.278,1,-1.00,-1
53.6390,acquired,0.482,0.277,1,-1.00,-1
53.7231,acquired,0.486,0.277,1,-1.00,-1
53.8225,acquired,0.488,0.277,1,-1.00,-1
53.9226,acquired,0.490,0.276,1,-1.00,-1
54.0226,acquired,0.489,0.279,1,-1.00,-1
54.1246,acquired,0.493,0.277,1,-1.00,-1
54.2226,acquired,0.492,0.277,1,-1.00,-1
54.3226,acquired,0.492,0.279,1,-1.00,-1
54.4228,acquired,0.494,0.283,1,-1.00,-1
54.5225,acquired,0.493,0.282,1,-1.00,-1
54.6245,acquired,0.493,0.288,1,-1.00,-1
54.7225,acquired,0.493,0.291,1,-1.00,-1
54.8225,acquired,0.496,0.292,1,-1.00,-1
54.9226,acquired,0.496,0.292,1,-1.00,-1
55.0225,acquired,0.499,0.291,1,-1.00,-1
55.1245,acquired,0.496,0.291,1,-1.00,-1
55.2225,acquired,0.500,0.289,1,-1.00,-1
55.3225,acquired,0.503,0.290,1,-1.00,-1
55.4611,acquired,0.505,0.289,1,-1.00,-1
55.5225,acquired,0.508,0.285,1,-1.00,-1
55.6244,acquired,0.511,0.285,1,-1.00,-1
55.7225,acquired,0.510,0.287,1,-1.00,-1
55.8224,acquired,0.509,0.285,1,-1.00,-1
55.9225,acquired,0.512,0.287,1,-1.00,-1
56.0224,acquired,0.512,0.287,1,-1.00,-1
56.1244,acquired,0.524,0.288,1,-1.00,-1
56.2225,acquired,0.528,0.287,1,-1.00,-1
56.3224,acquired,0.531,0.288,1,-1.00,-1
56.4227,acquired,0.534,0.291,1,-1.00,-1
56.5224,acquired,0.537,0.289,1,-1.00,-1
56.6244,acquired,0.547,0.291,1,-1.00,-1
56.7224,acquired,0.546,0.295,1,-1.00,-1
56.8224,acquired,0.553,0.299,1,-1.00,-1
56.9224,acquired,0.556,0.297,1,-1.00,-1
57.0224,acquired,0.549,0.299,1,-1.00,-1
57.1246,acquired,0.550,0.299,1,-1.00,-1
57.2224,acquired,0.550,0.299,1,-1.00,-1
57.3224,acquired,0.545,0.302,1,-1.00,-1
57.4618,acquired,0.545,0.304,1,-1.00,-1
57.5228,acquired,0.549,0.308,1,-1.00,-1
57.6242,acquired,0.545,0.311,1,-1.00,-1
57.7223,acquired,0.550,0.315,1,-1.00,-1
57.8223,acquired,0.547,0.316,1,-1.00,-1
57.9223,acquired,0.562,0.325,1,-1.00,-1
58.0223,acquired,0.574,0.329,1,-1.00,-1
58.1242,acquired,0.584,0.331,1,-1.00,-1
58.2224,acquired,0.593,0.329,1,-1.00,-1
58.3223,acquired,0.601,0.329,1,-1.00,-1
58.4226,acquired,0.615,0.324,1,-1.00,-1
58.5223,acquired,0.622,0.319,1,-1.00,-1
58.6241,acquired,0.640,0.335,1,-1.00,-1
58.7223,acquired,0.650,0.346,1,-1.00,-1
58.8223,acquired,0.659,0.359,1,-1.00,-1
58.9222,acquired,0.665,0.384,1,-1.00,-1
59.0223,acquired,0.641,0.390,1,-1.00,-1
59.1242,acquired,0.617,0.392,1,-1.00,-1
59.2223,acquired,0.599,0.392,1,-1.00,-1
59.3223,acquired,0.574,0.388,1,-1.00,-1
59.4604,acquired,0.536,0.376,1,-1.00,-1
59.5224,acquired,0.503,0.367,1,-1.00,-1
59.6241,acquired,0.472,0.356,1,-1.00,-1
59.7223,acquired,0.449,0.345,1,-1.00,-1
59.8223,acquired,0.428,0.333,1,-1.00,-1
59.9224,acquired,0.399,0.318,1,-1.00,-1
60.0223,acquired,0.378,0.307,1,-1.00,-1
60.1243,acquired,0.368,0.299,1,-1.00,-1
60.2223,acquired,0.344,0.285,1,-1.00,-1
60.3223,acquired,0.332,0.277,1,-1.00,-1
60.4225,acquired,0.304,0.270,1,-1.00,-1
60.5223,acquired,0.280,0.269,1,-1.00,-1
60.6241,acquired,0.246,0.259,1,-1.00,-1
60.7223,acquired,0.231,0.229,1,-1.00,-1
60.8223,acquired,0.235,0.223,1,-1.00,-1
60.9223,acquired,0.246,0.225,1,-1.00,-1
61.0223,acquired,0.262,0.224,1,-1.00,-1
61.1242,acquired,0.276,0.231,1,-1.00,-1
61.2222,acquired,0.292,0.235,1,-1.00,-1
61.3222,acquired,0.307,0.240,1,-1.00,-1
61.4596,acquired,0.321,0.241,1,-1.00,-1
61.5225,acquired,0.330,0.241,1,-1.00,-1
61.6241,acquired,0.338,0.241,1,-1.00,-1
61.7222,acquired,0.350,0.243,1,-1.00,-1
61.8221,acquired,0.360,0.248,1,-1.00,-1
61.9222,acquired,0.372,0.255,1,-1.00,-1
62.0221,acquired,0.386,0.261,1,-1.00,-1
62.1269,acquired,0.401,0.264,1,-1.00,-1
62.2221,acquired,0.414,0.267,1,-1.00,-1
62.3222,acquired,0.424,0.266,1,-1.00,-1
62.4224,acquired,0.433,0.268,1,-1.00,-1
62.5221,acquired,0.448,0.273,1,-1.00,-1
62.6239,acquired,0.459,0.283,1,-1.00,-1
62.7231,acquired,0.475,0.288,1,-1.00,-1
62.8222,acquired,0.486,0.290,1,-1.00,-1
62.9221,acquired,0.496,0.292,1,-1.00,-1
63.0221,acquired,0.508,0.295,1,-1.00,-1
63.1240,acquired,0.533,0.296,1,-1.00,-1
63.2221,acquired,0.555,0.297,1,-1.00,-1
63.3221,acquired,0.576,0.296,1,-1.00,-1
63.4223,acquired,0.594,0.293,1,-1.00,-1
63.5220,acquired,0.613,0.287,1,-1.00,-1
63.6239,acquired,0.623,0.288,1,-1.00,-1
63.7554,acquired,0.634,0.265,1,-1.00,-1
63.8220,acquired,0.619,0.269,1,-1.00,-1
63.9221,acquired,0.597,0.278,1,-1.00,-1
64.0220,acquired,0.555,0.284,1,-1.00,-1
64.1239,acquired,0.514,0.281,1,-1.00,-1
64.2220,acquired,0.471,0.279,1,-1.00,-1
64.3220,acquired,0.436,0.279,1,-1.00,-1
64.4222,acquired,0.411,0.277,1,-1.00,-1
64.5220,acquired,0.385,0.274,1,-1.00,-1
64.6239,acquired,0.359,0.270,1,-1.00,-1
64.7220,acquired,0.338,0.265,1,-1.00,-1
64.8220,acquired,0.328,0.268,1,-1.00,-1
64.9219,acquired,0.328,0.238,1,-1.00,-1
65.0220,acquired,0.340,0.235,1,-1.00,-1
65.1239,acquired,0.349,0.242,1,-1.00,-1
65.2219,acquired,0.368,0.252,1,-1.00,-1
65.3219,acquired,0.387,0.264,1,-1.00,-1
65.4222,acquired,0.403,0.271,1,-1.00,-1
65.5224,acquired,0.415,0.278,1,-1.00,-1
65.6239,acquired,0.426,0.283,1,-1.00,-1
65.7218,acquired,0.441,0.285,1,-1.00,-1
65.8218,acquired,0.460,0.291,1,-1.00,-1
65.9219,acquired,0.485,0.294,1,-1.00,-1
66.0218,acquired,0.501,0.295,1,-1.00,-1
66.1239,acquired,0.526,0.293,1,-1.00,-1
66.2218,acquired,0.536,0.293,1,-1.00,-1
66.3218,acquired,0.553,0.290,1,-1.00,-1
66.4224,acquired,0.575,0.289,1,-1.00,-1
66.5219,acquired,0.600,0.293,1,-1.00,-1
66.6236,acquired,0.617,0.297,1,-1.00,-1
66.7217,acquired,0.635,0.298,1,-1.00,-1
66.8217,acquired,0.654,0.301,1,-1.00,-1
66.9218,acquired,0.669,0.302,1,-1.00,-1
67.0217,acquired,0.683,0.301,1,-1.00,-1
67.1241,acquired,0.709,0.299,1,-1.00,-1
67.2217,acquired,0.742,0.278,1,-1.00,-1
67.3217,acquired,0.752,0.275,1,-1.00,-1
67.4414,acquired,0.742,0.272,1,-1.00,-1
67.5221,acquired,0.700,0.275,1,-1.00,-1
67.6237,acquired,0.667,0.267,1,-1.00,-1
67.7218,acquired,0.639,0.263,1,-1.00,-1
67.8217,acquired,0.624,0.263,1,-1.00,-1
67.9218,acquired,0.604,0.258,1,-1.00,-1
68.0217,acquired,0.587,0.253,1,-1.00,-1
68.1238,acquired,0.567,0.247,1,-1.00,-1
68.2217,acquired,0.556,0.244,1,-1.00,-1
68.3217,acquired,0.542,0.244,1,-1.00,-1
68.4220,acquired,0.516,0.240,1,-1.00,-1
68.5223,acquired,0.504,0.256,2,-1.00,-1
68.6242,acquired,0.502,0.240,2,-1.00,-1
68.7217,acquired,0.432,0.205,1,-1.00,-1
68.8218,acquired,0.425,0.207,1,-1.00,-1
68.9216,acquired,0.417,0.205,1,-1.00,-1
69.0217,acquired,0.400,0.200,1,-1.00,-1
69.1236,acquired,0.386,0.202,1,-1.00,-1
69.2217,acquired,0.352,0.202,1,-1.00,-1
69.3216,acquired,0.325,0.202,1,-1.00,-1
69.4411,acquired,0.303,0.204,1,-1.00,-1
69.5220,acquired,0.283,0.202,1,-1.00,-1
69.6236,acquired,0.266,0.201,1,-1.00,-1
69.7216,acquired,0.240,0.191,1,-1.00,-1
69.8216,acquired,0.224,0.219,1,-1.00,-1
69.9216,acquired,0.235,0.247,1,-1.00,-1
70.0216,acquired,0.269,0.266,1,-1.00,-1
70.1235,acquired,0.301,0.269,1,-1.00,-1
70.2216,acquired,0.322,0.273,1,-1.00,-1
70.3215,acquired,0.344,0.274,1,-1.00,-1
70.4218,acquired,0.361,0.273,1,-1.00,-1
70.5215,acquired,0.377,0.271,1,-1.00,-1
70.6234,acquired,0.389,0.268,1,-1.00,-1
70.7215,acquired,0.404,0.261,1,-1.00,-1
70.8216,acquired,0.416,0.255,1,-1.00,-1
70.9215,acquired,0.418,0.259,1,-1.00,-1
71.0216,acquired,0.417,0.258,1,-1.00,-1
71.1241,acquired,0.429,0.263,2,-1.00,-1
71.2215,acquired,0.451,0.256,1,-1.00,-1
71.3220,acquired,0.458,0.264,2,-1.00,-1
71.4378,acquired,0.479,0.256,2,-1.00,-1
71.5225,acquired,0.483,0.257,2,-1.00,-1
71.6234,acquired,0.569,0.251,1,-1.00,-1
71.7214,acquired,0.580,0.249,1,-1.00,-1
71.8214,acquired,0.597,0.249,1,-1.00,-1
71.9214,acquired,0.628,0.251,1,-1.00,-1
72.0215,acquired,0.643,0.260,1,-1.00,-1
72.1242,acquired,0.674,0.279,1,-1.00,-1
72.2214,acquired,0.696,0.280,1,-1.00,-1
72.3213,acquired,0.730,0.270,1,-1.00,-1
72.4216,acquired,0.745,0.267,1,-1.00,-1
72.5214,acquired,0.756,0.265,1,-1.00,-1
72.6232,acquired,0.765,0.257,1,-1.00,-1
72.7213,acquired,0.763,0.265,1,-1.00,-1
72.8214,acquired,0.737,0.264,1,-1.00,-1
72.9214,acquired,0.707,0.260,1,-1.00,-1
73.0214,acquired,0.678,0.248,1,-1.00,-1
73.1234,acquired,0.659,0.243,1,-1.00,-1
73.2214,acquired,0.644,0.239,1,-1.00,-1
73.3214,acquired,0.627,0.237,1,-1.00,-1
73.4216,acquired,0.618,0.236,1,-1.00,-1
73.5217,acquired,0.605,0.235,1,-1.00,-1
73.6233,acquired,0.593,0.233,1,-1.00,-1
73.7213,acquired,0.587,0.229,1,-1.00,-1
73.8223,acquired,0.566,0.232,1,-1.00,-1
73.9213,acquired,0.545,0.236,1,-1.00,-1
74.0214,acquired,0.518,0.231,1,-1.00,-1
74.1234,acquired,0.480,0.218,1,-1.00,-1
74.2214,acquired,0.467,0.212,1,-1.00,-1
74.3213,acquired,0.451,0.202,1,-1.00,-1
74.4216,acquired,0.437,0.193,1,-1.00,-1
74.5213,acquired,0.415,0.186,1,-1.00,-1
74.6232,acquired,0.388,0.187,1,-1.00,-1
74.7213,acquired,0.360,0.194,1,-1.00,-1
74.8214,acquired,0.332,0.199,1,-1.00,-1
74.9213,acquired,0.312,0.199,1,-1.00,-1
75.0213,acquired,0.288,0.204,1,-1.00,-1
75.1233,acquired,0.286,0.185,1,-1.00,-1
75.2213,acquired,0.297,0.190,1,-1.00,-1
75.3213,acquired,0.307,0.197,1,-1.00,-1
75.4216,acquired,0.330,0.212,1,-1.00,-1
75.5217,acquired,0.346,0.224,1,-1.00,-1
75.6232,acquired,0.364,0.230,1,-1.00,-1
75.7212,acquired,0.376,0.234,1,-1.00,-1
75.8213,acquired,0.384,0.234,1,-1.00,-1
75.9212,acquired,0.394,0.234,1,-1.00,-1
76.0213,acquired,0.412,0.233,1,-1.00,-1
76.1233,acquired,0.422,0.242,1,-1.00,-1
76.2212,acquired,0.430,0.256,1,-1.00,-1
76.3218,acquired,0.445,0.250,2,-1.00,-1
76.4220,acquired,0.460,0.252,2,-1.00,-1
76.5212,acquired,0.519,0.237,1,-1.00,-1
76.6232,acquired,0.541,0.229,1,-1.00,-1
76.7211,acquired,0.558,0.224,1,-1.00,-1
76.8212,acquired,0.557,0.229,1,-1.00,-1
76.9211,acquired,0.587,0.228,1,-1.00,-1
77.0212,acquired,0.617,0.227,1,-1.00,-1
77.1235,acquired,0.639,0.224,1,-1.00,-1
77.2211,acquired,0.652,0.227,1,-1.00,-1
77.3211,acquired,0.671,0.239,1,-1.00,-1
77.4214,acquired,0.691,0.256,1,-1.00,-1
77.5215,acquired,0.708,0.267,1,-1.00,-1
77.6230,acquired,0.722,0.276,1,-1.00,-1
77.7211,acquired,0.734,0.282,1,-1.00,-1
77.8211,acquired,0.747,0.285,1,-1.00,-1
77.9211,acquired,0.763,0.288,1,-1.00,-1
78.0211,acquired,0.758,0.304,1,-1.00,-1
78.1231,acquired,0.736,0.314,1,-1.00,-1
78.2210,acquired,0.715,0.318,1,-1.00,-1
78.3211,acquired,0.690,0.321,1,-1.00,-1
78.4214,acquired,0.663,0.320,1,-1.00,-1
78.5210,acquired,0.638,0.319,1,-1.00,-1
78.6230,acquired,0.621,0.319,1,-1.00,-1
78.7211,acquired,0.608,0.319,1,-1.00,-1
78.8211,acquired,0.588,0.312,1,-1.00,-1
78.9211,acquired,0.577,0.307,1,-1.00,-1
79.0211,acquired,0.558,0.300,1,-1.00,-1
79.1230,acquired,0.542,0.294,1,-1.00,-1
79.2211,acquired,0.524,0.288,1,-1.00,-1
79.3211,acquired,0.506,0.279,1,-1.00,-1
79.4213,acquired,0.485,0.264,1,-1.00,-1
79.5215,acquired,0.470,0.258,1,-1.00,-1
79.6229,acquired,0.431,0.254,1,-1.00,-1
79.7211,acquired,0.409,0.254,1,-1.00,-1
79.8210,acquired,0.382,0.251,1,-1.00,-1
79.9210,acquired,0.366,0.255,1,-1.00,-1
80.0209,acquired,0.335,0.255,1,-1.00,-1
80.1229,acquired,0.305,0.239,1,-1.00,-1
80.2210,acquired,0.283,0.226,1,-1.00,-1
80.3210,acquired,0.268,0.220,1,-1.00,-1
80.4211,acquired,0.256,0.215,1,-1.00,-1
80.5209,acquired,0.238,0.196,1,-1.00,-1
80.6229,acquired,0.228,0.197,1,-1.00,-1
80.7209,acquired,0.200,0.214,1,-1.00,-1
80.8209,acquired,0.190,0.226,1,-1.00,-1
80.9208,acquired,0.196,0.242,1,-1.00,-1
81.0209,acquired,0.213,0.255,1,-1.00,-1
81.1228,acquired,0.241,0.269,1,-1.00,-1
81.2210,acquired,0.264,0.275,1,-1.00,-1
81.3208,acquired,0.284,0.280,1,-1.00,-1
81.4212,acquired,0.298,0.286,1,-1.00,-1
81.5213,acquired,0.309,0.295,1,-1.00,-1
81.6228,acquired,0.329,0.306,1,-1.00,-1
81.7208,acquired,0.350,0.320,1,-1.00,-1
81.8209,acquired,0.370,0.330,1,-1.00,-1
81.9208,acquired,0.392,0.343,1,-1.00,-1
82.0209,acquired,0.401,0.358,1,-1.00,-1
82.1257,acquired,0.414,0.369,1,-1.00,-1
82.2209,acquired,0.427,0.379,1,-1.00,-1
82.3209,acquired,0.443,0.390,1,-1.00,-1
82.4212,acquired,0.468,0.414,1,-1.00,-1
82.5209,acquired,0.497,0.431,1,-1.00,-1
82.6228,acquired,0.526,0.442,1,-1.00,-1
82.7208,acquired,0.556,0.451,1,-1.00,-1
82.8209,acquired,0.580,0.466,1,-1.00,-1
82.9209,acquired,0.610,0.479,1,-1.00,-1
83.0208,acquired,0.641,0.490,1,-1.00,-1
83.1228,acquired,0.668,0.499,1,-1.00,-1
83.2208,acquired,0.689,0.495,1,-1.00,-1
83.3208,acquired,0.713,0.505,1,-1.00,-1
83.4211,acquired,0.732,0.518,1,-1.00,-1
83.5212,acquired,0.739,0.532,1,-1.00,-1
83.6227,acquired,0.734,0.538,1,-1.00,-1
83.7208,acquired,0.704,0.543,1,-1.00,-1
83.8209,acquired,0.673,0.545,1,-1.00,-1
83.9208,acquired,0.652,0.554,1,-1.00,-1
84.0208,acquired,0.635,0.562,1,-1.00,-1
84.1227,acquired,0.623,0.566,1,-1.00,-1
84.2208,acquired,0.612,0.573,1,-1.00,-1
84.3208,acquired,0.597,0.578,1,-1.00,-1
84.4210,acquired,0.569,0.588,1,-1.00,-1
84.5208,acquired,0.540,0.595,1,-1.00,-1
84.6226,acquired,0.517,0.599,1,-1.00,-1
84.7207,acquired,0.497,0.603,1,-1.00,-1
84.8207,acquired,0.475,0.605,1,-1.00,-1
84.9217,acquired,0.455,0.604,1,-1.00,-1
85.0207,acquired,0.427,0.615,1,-1.00,-1
85.1226,acquired,0.397,0.623,1,-1.00,-1
85.2207,acquired,0.366,0.626,1,-1.00,-1
85.3207,acquired,0.330,0.611,1,-1.00,-1
85.4210,acquired,0.303,0.599,1,-1.00,-1
85.5210,acquired,0.280,0.589,1,-1.00,-1
85.6226,acquired,0.274,0.569,1,-1.00,-1
85.7207,acquired,0.304,0.571,1,-1.00,-1
85.8207,acquired,0.337,0.576,1,-1.00,-1
85.9207,acquired,0.366,0.577,1,-1.00,-1
86.0207,acquired,0.391,0.580,1,-1.00,-1
86.1226,acquired,0.413,0.579,1,-1.00,-1
86.2206,acquired,0.430,0.579,1,-1.00,-1
86.3206,acquired,0.450,0.584,1,-1.00,-1
86.4210,acquired,0.475,0.590,1,-1.00,-1
86.5206,acquired,0.497,0.597,1,-1.00,-1
86.6225,acquired,0.515,0.606,1,-1.00,-1
86.7205,acquired,0.537,0.616,1,-1.00,-1
86.8207,acquired,0.557,0.623,1,-1.00,-1
86.9205,acquired,0.571,0.628,1,-1.00,-1
87.0205,acquired,0.599,0.628,1,-1.00,-1
87.1228,acquired,0.631,0.632,1,-1.00,-1
87.2206,acquired,0.655,0.635,1,-1.00,-1
87.3205,acquired,0.674,0.636,1,-1.00,-1
87.4208,acquired,0.694,0.637,1,-1.00,-1
87.5209,acquired,0.713,0.638,1,-1.00,-1
87.6224,acquired,0.724,0.638,1,-1.00,-1
87.7205,acquired,0.741,0.638,1,-1.00,-1
87.8205,acquired,0.754,0.634,1,-1.00,-1
87.9205,acquired,0.777,0.650,1,-1.00,-1
88.0205,acquired,0.781,0.665,1,-1.00,-1
88.1224,acquired,0.751,0.667,1,-1.00,-1
88.2204,acquired,0.707,0.664,1,-1.00,-1
88.3205,acquired,0.675,0.667,1,-1.00,-1
88.4208,acquired,0.632,0.663,1,-1.00,-1
88.5205,acquired,0.600,0.659,1,-1.00,-1
88.6223,acquired,0.572,0.652,1,-1.00,-1
88.7204,acquired,0.545,0.646,1,-1.00,-1
88.8205,acquired,0.520,0.639,1,-1.00,-1
88.9205,acquired,0.503,0.634,1,-1.00,-1
89.0203,acquired,0.480,0.627,1,-1.00,-1
89.1223,acquired,0.454,0.627,1,-1.00,-1
89.2204,acquired,0.429,0.630,1,-1.00,-1
89.3203,acquired,0.407,0.628,1,-1.00,-1
89.4206,acquired,0.386,0.625,1,-1.00,-1
89.5207,acquired,0.354,0.615,1,-1.00,-1
89.6222,acquired,0.328,0.597,1,-1.00,-1
89.7203,acquired,0.310,0.586,1,-1.00,-1
89.8204,acquired,0.299,0.572,1,-1.00,-1
89.9203,acquired,0.281,0.562,1,-1.00,-1
90.0203,acquired,0.270,0.550,1,-1.00,-1
90.1222,acquired,0.262,0.537,1,-1.00,-1
90.2203,acquired,0.256,0.523,1,-1.00,-1
90.3203,acquired,0.251,0.509,1,-1.00,-1
90.4205,acquired,0.217,0.438,1,-1.00,-1
90.5203,acquired,0.223,0.435,1,-1.00,-1
90.6222,acquired,0.254,0.432,1,-1.00,-1
90.7203,acquired,0.281,0.437,1,-1.00,-1
90.8202,acquired,0.308,0.439,1,-1.00,-1
90.9203,acquired,0.336,0.437,1,-1.00,-1
91.0203,acquired,0.354,0.437,1,-1.00,-1
91.1222,acquired,0.376,0.434,1,-1.00,-1
91.2203,acquired,0.394,0.431,1,-1.00,-1
91.3202,acquired,0.410,0.407,1,-1.00,-1
91.4205,acquired,0.368,0.393,1,-1.00,-1
91.5242,acquired,0.323,0.370,1,-1.00,-1
91.6222,acquired,0.288,0.357,1,-1.00,-1
91.7202,acquired,0.250,0.358,1,-1.00,-1
91.8203,acquired,0.213,0.373,1,-1.00,-1
91.9217,acquired,0.201,0.327,1,-1.00,-1
92.0202,acquired,0.211,0.323,1,-1.00,-1
92.1229,acquired,0.239,0.328,1,-1.00,-1
92.2201,acquired,0.264,0.333,1,-1.00,-1
92.3202,acquired,0.285,0.334,1,-1.00,-1
92.4205,acquired,0.302,0.336,1,-1.00,-1
92.5202,acquired,0.321,0.341,1,-1.00,-1
92.6221,acquired,0.344,0.347,1,-1.00,-1
92.7202,acquired,0.367,0.350,1,-1.00,-1
92.8202,acquired,0.386,0.351,1,-1.00,-1
92.9202,acquired,0.402,0.351,1,-1.00,-1
93.0202,acquired,0.417,0.351,1,-1.00,-1
93.1221,acquired,0.431,0.350,1,-1.00,-1
93.2201,acquired,0.443,0.349,1,-1.00,-1
93.3201,acquired,0.466,0.359,1,-1.00,-1
93.4204,acquired,0.496,0.367,1,-1.00,-1
93.5273,acquired,0.526,0.372,1,-1.00,-1
93.6221,acquired,0.554,0.376,1,-1.00,-1
93.7201,acquired,0.575,0.379,1,-1.00,-1
93.8201,acquired,0.595,0.381,1,-1.00,-1
93.9201,acquired,0.613,0.381,1,-1.00,-1
94.0200,acquired,0.625,0.380,1,-1.00,-1
94.1220,acquired,0.641,0.380,1,-1.00,-1
94.2201,acquired,0.656,0.377,1,-1.00,-1
94.3201,acquired,0.681,0.380,1,-1.00,-1
94.4202,acquired,0.720,0.378,1,-1.00,-1
94.5200,acquired,0.747,0.356,1,-1.00,-1
94.6220,acquired,0.744,0.335,1,-1.00,-1
94.7200,acquired,0.731,0.345,1,-1.00,-1
94.8201,acquired,0.689,0.344,1,-1.00,-1
94.9200,acquired,0.658,0.341,1,-1.00,-1
95.0200,acquired,0.625,0.333,1,-1.00,-1
95.1220,acquired,0.575,0.327,1,-1.00,-1
95.2200,acquired,0.522,0.316,1,-1.00,-1
95.3201,acquired,0.476,0.307,1,-1.00,-1
95.4203,acquired,0.436,0.297,1,-1.00,-1
95.5217,acquired,0.400,0.283,2,-1.00,-1
95.6219,acquired,0.366,0.276,1,-1.00,-1
95.7200,acquired,0.335,0.265,1,-1.00,-1
95.8200,acquired,0.312,0.267,1,-1.00,-1
95.9200,acquired,0.292,0.270,1,-1.00,-1
96.0201,acquired,0.261,0.276,1,-1.00,-1
96.1219,acquired,0.243,0.287,1,-1.00,-1
96.2200,acquired,0.229,0.269,1,-1.00,-1
96.3200,acquired,0.246,0.276,1,-1.00,-1
96.4203,acquired,0.262,0.282,1,-1.00,-1
96.5200,acquired,0.277,0.284,1,-1.00,-1
96.6220,acquired,0.290,0.285,1,-1.00,-1
96.7199,acquired,0.301,0.286,1,-1.00,-1
96.8200,acquired,0.324,0.293,1,-1.00,-1
96.9199,acquired,0.343,0.299,1,-1.00,-1
97.0199,acquired,0.361,0.304,1,-1.00,-1
97.1222,acquired,0.379,0.305,1,-1.00,-1
97.2199,acquired,0.394,0.304,1,-1.00,-1
97.3198,acquired,0.406,0.303,1,-1.00,-1
97.4202,acquired,0.422,0.299,1,-1.00,-1
97.5262,acquired,0.435,0.296,1,-1.00,-1
97.6218,acquired,0.445,0.288,1,-1.00,-1
97.7198,acquired,0.463,0.283,1,-1.00,-1
97.8198,acquired,0.482,0.282,1,-1.00,-1
97.9198,acquired,0.505,0.286,1,-1.00,-1
98.0199,acquired,0.526,0.284,1,-1.00,-1
98.1217,acquired,0.540,0.280,1,-1.00,-1
98.2198,acquired,0.557,0.273,1,-1.00,-1
98.3197,acquired,0.577,0.265,1,-1.00,-1
98.4201,acquired,0.596,0.261,1,-1.00,-1
98.5198,acquired,0.621,0.256,1,-1.00,-1
98.6216,acquired,0.643,0.257,1,-1.00,-1
98.7197,acquired,0.663,0.262,1,-1.00,-1
98.8198,acquired,0.680,0.269,1,-1.00,-1
98.9199,acquired,0.697,0.267,1,-1.00,-1
99.0198,acquired,0.712,0.267,1,-1.00,-1
99.1216,acquired,0.731,0.268,1,-1.00,-1
99.2198,acquired,0.760,0.267,1,-1.00,-1
99.3196,acquired,0.779,0.250,1,-1.00,-1
99.4200,acquired,0.794,0.227,1,-1.00,-1
99.5202,acquired,0.800,0.217,1,-1.00,-1
99.6216,acquired,0.801,0.211,1,-1.00,-1
99.7197,acquired,0.797,0.206,1,-1.00,-1
99.8197,acquired,0.783,0.208,1,-1.00,-1
99.9197,acquired,0.767,0.210,1,-1.00,-1
100.0198,acquired,0.747,0.209,1,-1.00,-1
100.1216,acquired,0.730,0.207,1,-1.00,-1
100.2197,acquired,0.715,0.205,1,-1.00,-1
100.3198,acquired,0.701,0.202,1,-1.00,-1
100.4200,acquired,0.686,0.200,1,-1.00,-1
100.5197,acquired,0.669,0.202,1,-1.00,-1
100.6216,acquired,0.647,0.207,1,-1.00,-1
100.7197,acquired,0.634,0.211,1,-1.00,-1
100.8198,acquired,0.622,0.213,1,-1.00,-1
100.9197,acquired,0.595,0.224,1,-1.00,-1
101.0197,acquired,0.570,0.231,1,-1.00,-1
101.1216,acquired,0.547,0.239,1,-1.00,-1
101.2197,acquired,0.539,0.249,1,-1.00,-1
101.3197,acquired,0.563,0.252,1,-1.00,-1
101.4205,acquired,0.508,0.219,2,-1.00,-1
101.5332,acquired,0.519,0.240,2,-1.00,-1
101.6215,acquired,0.453,0.228,1,-1.00,-1
101.7197,acquired,0.440,0.222,1,-1.00,-1
101.8196,acquired,0.428,0.216,1,-1.00,-1
101.9196,acquired,0.418,0.213,1,-1.00,-1
102.0196,acquired,0.386,0.216,1,-1.00,-1
102.1244,acquired,0.353,0.214,1,-1.00,-1
102.2196,acquired,0.328,0.215,1,-1.00,-1
102.3196,acquired,0.305,0.216,1,-1.00,-1
102.4199,acquired,0.282,0.215,1,-1.00,-1
102.5195,acquired,0.261,0.216,1,-1.00,-1
102.6214,acquired,0.242,0.217,1,-1.00,-1
102.7195,acquired,0.217,0.201,1,-1.00,-1
102.8196,acquired,0.201,0.221,1,-1.00,-1
102.9195,acquired,0.212,0.243,1,-1.00,-1
103.0195,acquired,0.238,0.257,1,-1.00,-1
103.1214,acquired,0.263,0.266,1,-1.00,-1
103.2195,acquired,0.282,0.278,1,-1.00,-1
103.3195,acquired,0.311,0.284,1,-1.00,-1
103.4197,acquired,0.333,0.291,1,-1.00,-1
103.5248,acquired,0.365,0.287,1,-1.00,-1
103.6213,acquired,0.390,0.280,1,-1.00,-1
103.7196,acquired,0.413,0.269,1,-1.00,-1
103.8195,acquired,0.430,0.260,1,-1.00,-1
103.9195,acquired,0.434,0.271,1,-1.00,-1
104.0201,acquired,0.443,0.264,2,-1.00,-1
104.1219,acquired,0.448,0.253,2,-1.00,-1
104.2195,acquired,0.504,0.230,1,-1.00,-1
104.3194,acquired,0.528,0.215,1,-1.00,-1
104.4197,acquired,0.536,0.218,1,-1.00,-1
104.5193,acquired,0.565,0.216,1,-1.00,-1
