1030.0583,acquired,0.858,0.099,1,-1.00,-1
1030.1605,acquired,0.858,0.099,1,-1.00,-1
1030.2582,acquired,0.858,0.099,1,-1.00,-1
1030.3582,acquired,0.858,0.099,1,-1.00,-1
1030.4582,acquired,0.859,0.099,1,-1.00,-1
1030.5587,acquired,0.858,0.099,1,-1.00,-1
1030.6602,acquired,0.858,0.099,1,-1.00,-1
1030.7581,acquired,0.858,0.099,1,-1.00,-1
1030.8581,acquired,0.859,0.099,1,-1.00,-1
1030.9581,acquired,0.860,0.099,1,-1.00,-1
1031.0581,acquired,0.858,0.099,1,-1.00,-1
1031.1601,acquired,0.859,0.099,1,-1.00,-1
1031.2581,acquired,0.858,0.099,1,-1.00,-1
1031.3688,acquired,0.858,0.099,1,-1.00,-1
1031.4581,acquired,0.858,0.099,1,-1.00,-1
1031.5581,acquired,0.858,0.099,1,-1.00,-1
1031.6600,acquired,0.858,0.099,1,-1.00,-1
1031.7581,acquired,0.858,0.099,1,-1.00,-1
1031.8581,acquired,0.858,0.099,1,-1.00,-1
1031.9581,acquired,0.858,0.099,1,-1.00,-1
1032.0581,acquired,0.858,0.099,1,-1.00,-1
1032.1600,acquired,0.858,0.099,1,-1.00,-1
1032.2580,acquired,0.858,0.099,1,-1.00,-1
1032.3582,acquired,0.858,0.099,1,-1.00,-1
1032.4580,acquired,0.858,0.099,1,-1.00,-1
1032.5580,acquired,0.858,0.099,1,-1.00,-1
1032.6600,acquired,0.858,0.099,1,-1.00,-1
1032.7580,acquired,0.858,0.099,1,-1.00,-1
1032.8580,acquired,0.858,0.099,1,-1.00,-1
1032.9581,acquired,0.858,0.099,1,-1.00,-1
1033.0580,acquired,0.858,0.099,1,-1.00,-1
1033.1600,acquired,0.858,0.099,1,-1.00,-1
1033.2580,acquired,0.858,0.099,1,-1.00,-1
1033.3754,acquired,0.858,0.099,1,-1.00,-1
1033.4578,acquired,0.858,0.099,1,-1.00,-1
1033.5578,acquired,0.858,0.099,1,-1.00,-1
1033.6599,acquired,0.858,0.099,1,-1.00,-1
1033.7578,acquired,0.858,0.099,1,-1.00,-1
1033.8578,acquired,0.858,0.099,1,-1.00,-1
1033.9578,acquired,0.858,0.099,1,-1.00,-1
1034.0578,acquired,0.858,0.099,1,-1.00,-1
1034.1598,acquired,0.858,0.099,1,-1.00,-1
1034.2578,acquired,0.858,0.099,1,-1.00,-1
1034.3578,acquired,0.858,0.099,1,-1.00,-1
1034.4577,acquired,0.858,0.099,1,-1.00,-1
1034.5578,acquired,0.858,0.099,1,-1.00,-1
1034.6598,acquired,0.858,0.099,1,-1.00,-1
1034.7577,acquired,0.858,0.099,1,-1.00,-1
1034.8578,acquired,0.858,0.099,1,-1.00,-1
1034.9577,acquired,0.858,0.099,1,-1.00,-1
1035.0577,acquired,0.858,0.099,1,-1.00,-1
1035.1622,acquired,0.858,0.099,1,-1.00,-1
1035.2576,acquired,0.858,0.099,1,-1.00,-1
1035.3670,acquired,0.858,0.099,1,-1.00,-1
1035.4588,acquired,0.858,0.099,1,-1.00,-1
1035.5579,acquired,0.858,0.099,1,-1.00,-1
1035.6597,acquired,0.858,0.099,1,-1.00,-1
1035.7578,acquired,0.858,0.099,1,-1.00,-1
1035.8577,acquired,0.859,0.099,1,-1.00,-1
1035.9578,acquired,0.858,0.099,1,-1.00,-1
1036.0577,acquired,0.858,0.099,1,-1.00,-1
1036.1597,acquired,0.858,0.099,1,-1.00,-1
1036.2576,acquired,0.858,0.099,1,-1.00,-1
1036.3576,acquired,0.858,0.099,1,-1.00,-1
1036.4576,acquired,0.858,0.099,1,-1.00,-1
1036.5576,acquired,0.858,0.099,1,-1.00,-1
1036.6597,acquired,0.858,0.099,1,-1.00,-1
1036.7575,acquired,0.858,0.099,1,-1.00,-1
1036.8576,acquired,0.858,0.099,1,-1.00,-1
1036.9576,acquired,0.858,0.099,1,-1.00,-1
1037.0576,acquired,0.858,0.099,1,-1.00,-1
1037.1595,acquired,0.858,0.099,1,-1.00,-1
1037.2577,acquired,0.858,0.099,1,-1.00,-1
1037.3917,acquired,0.858,0.099,1,-1.00,-1
1037.4575,acquired,0.858,0.099,1,-1.00,-1
1037.5575,acquired,0.858,0.099,1,-1.00,-1
1037.6595,acquired,0.858,0.099,1,-1.00,-1
1037.7576,acquired,0.858,0.099,1,-1.00,-1
1037.8576,acquired,0.858,0.099,1,-1.00,-1
1037.9575,acquired,0.858,0.099,1,-1.00,-1
1038.0576,acquired,0.858,0.099,1,-1.00,-1
1038.1594,acquired,0.858,0.099,1,-1.00,-1
1038.2576,acquired,0.858,0.099,1,-1.00,-1
1038.3576,acquired,0.858,0.099,1,-1.00,-1
1038.4576,acquired,0.858,0.099,1,-1.00,-1
1038.5576,acquired,0.858,0.099,1,-1.00,-1
1038.6594,acquired,0.858,0.099,1,-1.00,-1
1038.7577,acquired,0.858,0.099,1,-1.00,-1
1038.8576,acquired,0.858,0.099,1,-1.00,-1
1038.9576,acquired,0.858,0.099,1,-1.00,-1
1039.0577,acquired,0.858,0.099,1,-1.00,-1
1039.1595,acquired,0.858,0.099,1,-1.00,-1
1039.2576,acquired,0.858,0.099,1,-1.00,-1
1039.3851,acquired,0.858,0.099,1,-1.00,-1
1039.4575,acquired,0.858,0.099,1,-1.00,-1
1039.5576,acquired,0.858,0.099,1,-1.00,-1
1039.6594,acquired,0.858,0.099,1,-1.00,-1
1039.7576,acquired,0.858,0.099,1,-1.00,-1
1039.8576,acquired,0.858,0.099,1,-1.00,-1
1039.9575,acquired,0.858,0.099,1,-1.00,-1
1040.0576,acquired,0.858,0.099,1,-1.00,-1
1040.1598,acquired,0.858,0.099,1,-1.00,-1
1040.2575,acquired,0.858,0.099,1,-1.00,-1
1040.3575,acquired,0.858,0.099,1,-1.00,-1
1040.4575,acquired,0.858,0.099,1,-1.00,-1
1040.5576,acquired,0.858,0.099,1,-1.00,-1
1040.6594,acquired,0.858,0.099,1,-1.00,-1
1040.7574,acquired,0.858,0.099,1,-1.00,-1
1040.8575,acquired,0.858,0.099,1,-1.00,-1
1040.9575,acquired,0.858,0.099,1,-1.00,-1
1041.0575,acquired,0.858,0.099,1,-1.00,-1
1041.1594,acquired,0.858,0.099,1,-1.00,-1
1041.2574,acquired,0.858,0.099,1,-1.00,-1
1041.3948,acquired,0.858,0.099,1,-1.00,-1
1041.4579,acquired,0.858,0.099,1,-1.00,-1
1041.5574,acquired,0.858,0.099,1,-1.00,-1
1041.6594,acquired,0.858,0.099,1,-1.00,-1
1041.7574,acquired,0.858,0.099,1,-1.00,-1
1041.8574,acquired,0.858,0.099,1,-1.00,-1
1041.9575,acquired,0.858,0.099,1,-1.00,-1
1042.0573,acquired,0.858,0.099,1,-1.00,-1
1042.1594,acquired,0.858,0.099,1,-1.00,-1
1042.2574,acquired,0.858,0.099,1,-1.00,-1
1042.3574,acquired,0.858,0.099,1,-1.00,-1
1042.4575,acquired,0.858,0.099,1,-1.00,-1
1042.5574,acquired,0.858,0.099,1,-1.00,-1
1042.6592,acquired,0.858,0.099,1,-1.00,-1
1042.7574,acquired,0.858,0.099,1,-1.00,-1
1042.8574,acquired,0.858,0.099,1,-1.00,-1
1042.9576,acquired,0.858,0.099,1,-1.00,-1
1043.0573,acquired,0.858,0.099,1,-1.00,-1
1043.1593,acquired,0.858,0.099,1,-1.00,-1
1043.2573,acquired,0.858,0.099,1,-1.00,-1
1043.3949,acquired,0.858,0.099,1,-1.00,-1
1043.4575,acquired,0.858,0.099,1,-1.00,-1
1043.5573,acquired,0.858,0.099,1,-1.00,-1
1043.6592,acquired,0.858,0.099,1,-1.00,-1
1043.7573,acquired,0.858,0.099,1,-1.00,-1
1043.8573,acquired,0.858,0.099,1,-1.00,-1
1043.9574,acquired,0.858,0.099,1,-1.00,-1
1044.0571,acquired,0.858,0.099,1,-1.00,-1
1044.1592,acquired,0.858,0.099,1,-1.00,-1
1044.2571,acquired,0.858,0.099,1,-1.00,-1
1044.3571,acquired,0.858,0.099,1,-1.00,-1
1044.4573,acquired,0.858,0.099,1,-1.00,-1
1044.5571,acquired,0.858,0.099,1,-1.00,-1
1044.6592,acquired,0.858,0.099,1,-1.00,-1
1044.7571,acquired,0.858,0.099,1,-1.00,-1
1044.8571,acquired,0.858,0.099,1,-1.00,-1
1044.9573,acquired,0.858,0.099,1,-1.00,-1
1045.0571,acquired,0.858,0.099,1,-1.00,-1
1045.1594,acquired,0.858,0.099,1,-1.00,-1
1045.2571,acquired,0.858,0.099,1,-1.00,-1
1045.3856,acquired,0.859,0.100,1,-1.00,-1
1045.4573,acquired,0.858,0.099,1,-1.00,-1
1045.5570,acquired,0.858,0.099,1,-1.00,-1
1045.6589,acquired,0.858,0.099,1,-1.00,-1
1045.7570,acquired,0.858,0.099,1,-1.00,-1
1045.8570,acquired,0.858,0.099,1,-1.00,-1
1045.9574,acquired,0.858,0.099,1,-1.00,-1
1046.0570,acquired,0.858,0.099,1,-1.00,-1
1046.1589,acquired,0.858,0.099,1,-1.00,-1
1046.2570,acquired,0.858,0.099,1,-1.00,-1
1046.3569,acquired,0.858,0.099,1,-1.00,-1
1046.4572,acquired,0.858,0.099,1,-1.00,-1
1046.5580,acquired,0.858,0.099,1,-1.00,-1
1046.6589,acquired,0.858,0.099,1,-1.00,-1
1046.7569,acquired,0.858,0.099,1,-1.00,-1
1046.8570,acquired,0.858,0.099,1,-1.00,-1
1046.9572,acquired,0.858,0.099,1,-1.00,-1
1047.0569,acquired,0.858,0.099,1,-1.00,-1
1047.1588,acquired,0.858,0.099,1,-1.00,-1
1047.2569,acquired,0.858,0.099,1,-1.00,-1
1047.3778,acquired,0.858,0.099,1,-1.00,-1
1047.4575,acquired,0.858,0.099,1,-1.00,-1
1047.5569,acquired,0.858,0.099,1,-1.00,-1
1047.6588,acquired,0.858,0.099,1,-1.00,-1
1047.7569,acquired,0.858,0.099,1,-1.00,-1
1047.8568,acquired,0.858,0.099,1,-1.00,-1
1047.9571,acquired,0.858,0.099,1,-1.00,-1
1048.0569,acquired,0.858,0.099,1,-1.00,-1
1048.1588,acquired,0.858,0.099,1,-1.00,-1
1048.2569,acquired,0.858,0.099,1,-1.00,-1
1048.3568,acquired,0.858,0.099,1,-1.00,-1
1048.4571,acquired,0.858,0.099,1,-1.00,-1
1048.5568,acquired,0.858,0.099,1,-1.00,-1
1048.6587,acquired,0.858,0.099,1,-1.00,-1
1048.7568,acquired,0.858,0.099,1,-1.00,-1
1048.8569,acquired,0.858,0.099,1,-1.00,-1
1048.9571,acquired,0.858,0.099,1,-1.00,-1
1049.0569,acquired,0.858,0.099,1,-1.00,-1
1049.1587,acquired,0.858,0.099,1,-1.00,-1
1049.2569,acquired,0.858,0.099,1,-1.00,-1
1049.3677,acquired,0.858,0.099,1,-1.00,-1
1049.4571,acquired,0.858,0.099,1,-1.00,-1
1049.5569,acquired,0.858,0.099,1,-1.00,-1
1049.6587,acquired,0.858,0.099,1,-1.00,-1
1049.7569,acquired,0.858,0.099,1,-1.00,-1
1049.8569,acquired,0.858,0.099,1,-1.00,-1
1049.9571,acquired,0.858,0.099,1,-1.00,-1
1050.0569,acquired,0.858,0.099,1,-1.00,-1
1050.1590,acquired,0.858,0.099,1,-1.00,-1
1050.2568,acquired,0.858,0.099,1,-1.00,-1
1050.3568,acquired,0.858,0.099,1,-1.00,-1
1050.4571,acquired,0.858,0.099,1,-1.00,-1
1050.5570,acquired,0.858,0.099,1,-1.00,-1
1050.6588,acquired,0.858,0.099,1,-1.00,-1
1050.7568,acquired,0.858,0.099,1,-1.00,-1
1050.8569,acquired,0.858,0.099,1,-1.00,-1
1050.9571,acquired,0.858,0.099,1,-1.00,-1
1051.0570,acquired,0.858,0.099,1,-1.00,-1
1051.1587,acquired,0.858,0.099,1,-1.00,-1
1051.2569,acquired,0.858,0.099,1,-1.00,-1
1051.3568,acquired,0.858,0.099,1,-1.00,-1
1051.4573,acquired,0.858,0.099,1,-1.00,-1
1051.5568,acquired,0.858,0.099,1,-1.00,-1
1051.6587,acquired,0.858,0.099,1,-1.00,-1
1051.7567,acquired,0.858,0.099,1,-1.00,-1
1051.8567,acquired,0.858,0.099,1,-1.00,-1
1051.9570,acquired,0.858,0.099,1,-1.00,-1
1052.0568,acquired,0.858,0.099,1,-1.00,-1
1052.1586,acquired,0.858,0.099,1,-1.00,-1
1052.2568,acquired,0.858,0.099,1,-1.00,-1
1052.3568,acquired,0.858,0.099,1,-1.00,-1
1052.4569,acquired,0.858,0.099,1,-1.00,-1
1052.5567,acquired,0.858,0.099,1,-1.00,-1
1052.6586,acquired,0.858,0.099,1,-1.00,-1
1052.7566,acquired,0.858,0.099,1,-1.00,-1
1052.8567,acquired,0.858,0.099,1,-1.00,-1
1052.9569,acquired,0.858,0.099,1,-1.00,-1
1053.0567,acquired,0.858,0.099,1,-1.00,-1
1053.1586,acquired,0.858,0.099,1,-1.00,-1
1053.2567,acquired,0.858,0.099,1,-1.00,-1
1053.3667,acquired,0.858,0.099,1,-1.00,-1
1053.4569,acquired,0.858,0.099,1,-1.00,-1
1053.5566,acquired,0.858,0.099,1,-1.00,-1
1053.6586,acquired,0.858,0.099,1,-1.00,-1
1053.7566,acquired,0.858,0.099,1,-1.00,-1
1053.8566,acquired,0.858,0.099,1,-1.00,-1
1053.9567,acquired,0.858,0.099,1,-1.00,-1
1054.0567,acquired,0.858,0.099,1,-1.00,-1
1054.1586,acquired,0.858,0.099,1,-1.00,-1
1054.2566,acquired,0.858,0.099,1,-1.00,-1
1054.3566,acquired,0.858,0.099,1,-1.00,-1
1054.4568,acquired,0.858,0.099,1,-1.00,-1
1054.5565,acquired,0.858,0.099,1,-1.00,-1
1054.6585,acquired,0.858,0.099,1,-1.00,-1
1054.7565,acquired,0.858,0.099,1,-1.00,-1
1054.8564,acquired,0.858,0.099,1,-1.00,-1
1054.9566,acquired,0.858,0.099,1,-1.00,-1
1055.0565,acquired,0.858,0.099,1,-1.00,-1
1055.1611,acquired,0.858,0.099,1,-1.00,-1
1055.2564,acquired,0.858,0.099,1,-1.00,-1
1055.3944,acquired,0.858,0.099,1,-1.00,-1
1055.4569,acquired,0.858,0.099,1,-1.00,-1
1055.5563,acquired,0.858,0.099,1,-1.00,-1
1055.6583,acquired,0.858,0.099,1,-1.00,-1
1055.7563,acquired,0.858,0.099,1,-1.00,-1
1055.8564,acquired,0.858,0.099,1,-1.00,-1
1055.9565,acquired,0.858,0.099,1,-1.00,-1
1056.0564,acquired,0.858,0.099,1,-1.00,-1
1056.1582,acquired,0.858,0.099,1,-1.00,-1
1056.2563,acquired,0.858,0.099,1,-1.00,-1
1056.3563,acquired,0.858,0.099,1,-1.00,-1
1056.4565,acquired,0.858,0.099,1,-1.00,-1
1056.5563,acquired,0.858,0.099,1,-1.00,-1
1056.6582,acquired,0.858,0.099,1,-1.00,-1
1056.7562,acquired,0.858,0.099,1,-1.00,-1
1056.8562,acquired,0.858,0.099,1,-1.00,-1
1056.9565,acquired,0.858,0.099,1,-1.00,-1
1057.0562,acquired,0.858,0.099,1,-1.00,-1
1057.1581,acquired,0.858,0.099,1,-1.00,-1
1057.2562,acquired,0.858,0.099,1,-1.00,-1
1057.3945,acquired,0.858,0.099,1,-1.00,-1
1057.4567,acquired,0.858,0.099,1,-1.00,-1
1057.5562,acquired,0.858,0.099,1,-1.00,-1
1057.6593,acquired,0.858,0.099,1,-1.00,-1
1057.7563,acquired,0.858,0.099,1,-1.00,-1
1057.8562,acquired,0.859,0.099,1,-1.00,-1
1057.9565,acquired,0.858,0.099,1,-1.00,-1
1058.0562,acquired,0.858,0.099,1,-1.00,-1
1058.1581,acquired,0.858,0.099,1,-1.00,-1
1058.2562,acquired,0.858,0.099,1,-1.00,-1
1058.3562,acquired,0.858,0.099,1,-1.00,-1
1058.4564,acquired,0.858,0.099,1,-1.00,-1
1058.5562,acquired,0.858,0.099,1,-1.00,-1
1058.6581,acquired,0.858,0.099,1,-1.00,-1
1058.7562,acquired,0.858,0.099,1,-1.00,-1
1058.8561,acquired,0.858,0.099,1,-1.00,-1
1058.9564,acquired,0.858,0.099,1,-1.00,-1
1059.0561,acquired,0.858,0.099,1,-1.00,-1
1059.1580,acquired,0.858,0.099,1,-1.00,-1
1059.2562,acquired,0.858,0.099,1,-1.00,-1
1059.3878,acquired,0.858,0.099,1,-1.00,-1
1059.4567,acquired,0.858,0.099,1,-1.00,-1
1059.5562,acquired,0.858,0.099,1,-1.00,-1
1059.6580,acquired,0.858,0.099,1,-1.00,-1
1059.7562,acquired,0.858,0.099,1,-1.00,-1
1059.8562,acquired,0.858,0.099,1,-1.00,-1
1059.9564,acquired,0.858,0.099,1,-1.00,-1
1060.0562,acquired,0.858,0.099,1,-1.00,-1
1060.1584,acquired,0.858,0.099,1,-1.00,-1
1060.2561,acquired,0.858,0.099,1,-1.00,-1
1060.3562,acquired,0.858,0.099,1,-1.00,-1
1060.4564,acquired,0.858,0.099,1,-1.00,-1
1060.5562,acquired,0.858,0.099,1,-1.00,-1
1060.6581,acquired,0.858,0.099,1,-1.00,-1
1060.7561,acquired,0.858,0.099,1,-1.00,-1
1060.8561,acquired,0.858,0.099,1,-1.00,-1
1060.9563,acquired,0.858,0.099,1,-1.00,-1
1061.0562,acquired,0.858,0.099,1,-1.00,-1
1061.1580,acquired,0.858,0.099,1,-1.00,-1
1061.2562,acquired,0.858,0.099,1,-1.00,-1
1061.3936,acquired,0.858,0.099,1,-1.00,-1
1061.4565,acquired,0.858,0.099,1,-1.00,-1
1061.5562,acquired,0.858,0.099,1,-1.00,-1
1061.6580,acquired,0.858,0.099,1,-1.00,-1
1061.7560,acquired,0.858,0.099,1,-1.00,-1
1061.8561,acquired,0.858,0.099,1,-1.00,-1
1061.9563,acquired,0.858,0.099,1,-1.00,-1
1062.0562,acquired,0.858,0.099,1,-1.00,-1
1062.1580,acquired,0.858,0.099,1,-1.00,-1
1062.2560,acquired,0.858,0.099,1,-1.00,-1
1062.3561,acquired,0.858,0.099,1,-1.00,-1
1062.4563,acquired,0.858,0.099,1,-1.00,-1
1062.5560,acquired,0.858,0.099,1,-1.00,-1
1062.6579,acquired,0.858,0.099,1,-1.00,-1
1062.7560,acquired,0.858,0.099,1,-1.00,-1
1062.8561,acquired,0.858,0.099,1,-1.00,-1
1062.9563,acquired,0.858,0.099,1,-1.00,-1
1063.0560,acquired,0.858,0.099,1,-1.00,-1
1063.1579,acquired,0.858,0.099,1,-1.00,-1
1063.2560,acquired,0.858,0.099,1,-1.00,-1
1063.3810,acquired,0.858,0.099,1,-1.00,-1
1063.4564,acquired,0.858,0.099,1,-1.00,-1
1063.5559,acquired,0.858,0.099,1,-1.00,-1
1063.6579,acquired,0.858,0.099,1,-1.00,-1
1063.7560,acquired,0.858,0.099,1,-1.00,-1
1063.8560,acquired,0.858,0.099,1,-1.00,-1
1063.9561,acquired,0.858,0.099,1,-1.00,-1
1064.0560,acquired,0.858,0.099,1,-1.00,-1
1064.1579,acquired,0.858,0.099,1,-1.00,-1
1064.2559,acquired,0.858,0.099,1,-1.00,-1
1064.3559,acquired,0.858,0.099,1,-1.00,-1
1064.4561,acquired,0.858,0.099,1,-1.00,-1
1064.5559,acquired,0.858,0.099,1,-1.00,-1
1064.6578,acquired,0.858,0.099,1,-1.00,-1
1064.7558,acquired,0.858,0.099,1,-1.00,-1
1064.8559,acquired,0.858,0.099,1,-1.00,-1
1064.9561,acquired,0.858,0.099,1,-1.00,-1
1065.0558,acquired,0.858,0.099,1,-1.00,-1
1065.1581,acquired,0.858,0.099,1,-1.00,-1
1065.2558,acquired,0.858,0.099,1,-1.00,-1
1065.3713,acquired,0.858,0.099,1,-1.00,-1
1065.4564,acquired,0.858,0.099,1,-1.00,-1
1065.5558,acquired,0.858,0.099,1,-1.00,-1
1065.6579,acquired,0.858,0.099,1,-1.00,-1
1065.7556,acquired,0.858,0.099,1,-1.00,-1
1065.8557,acquired,0.858,0.099,1,-1.00,-1
1065.9559,acquired,0.858,0.099,1,-1.00,-1
1066.0556,acquired,0.858,0.099,1,-1.00,-1
1066.1578,acquired,0.858,0.099,1,-1.00,-1
1066.2556,acquired,0.858,0.099,1,-1.00,-1
1066.3556,acquired,0.858,0.099,1,-1.00,-1
1066.4558,acquired,0.858,0.099,1,-1.00,-1
1066.5556,acquired,0.859,0.099,1,-1.00,-1
1066.6574,acquired,0.858,0.099,1,-1.00,-1
1066.7556,acquired,0.858,0.099,1,-1.00,-1
1066.8556,acquired,0.858,0.099,1,-1.00,-1
1066.9559,acquired,0.859,0.099,1,-1.00,-1
1067.0556,acquired,0.859,0.099,1,-1.00,-1
1067.1575,acquired,0.858,0.099,1,-1.00,-1
1067.2556,acquired,0.858,0.099,1,-1.00,-1
1067.3556,acquired,0.858,0.099,1,-1.00,-1
1067.4562,acquired,0.859,0.099,1,-1.00,-1
1067.5555,acquired,0.858,0.099,1,-1.00,-1
1067.6575,acquired,0.858,0.099,1,-1.00,-1
1067.7555,acquired,0.858,0.099,1,-1.00,-1
1067.8556,acquired,0.858,0.099,1,-1.00,-1
1067.9558,acquired,0.858,0.099,1,-1.00,-1
1068.0555,acquired,0.858,0.099,1,-1.00,-1
1068.1575,acquired,0.858,0.099,1,-1.00,-1
1068.2554,acquired,0.858,0.099,1,-1.00,-1
1068.3555,acquired,0.858,0.099,1,-1.00,-1
1068.4558,acquired,0.858,0.099,1,-1.00,-1
1068.5555,acquired,0.858,0.099,1,-1.00,-1
1068.6574,acquired,0.858,0.099,1,-1.00,-1
1068.7565,acquired,0.858,0.099,1,-1.00,-1
1068.8555,acquired,0.858,0.099,1,-1.00,-1
1068.9557,acquired,0.858,0.099,1,-1.00,-1
1069.0555,acquired,0.858,0.099,1,-1.00,-1
1069.1574,acquired,0.858,0.099,1,-1.00,-1
1069.2555,acquired,0.858,0.099,1,-1.00,-1
1069.3725,acquired,0.858,0.099,1,-1.00,-1
1069.4559,acquired,0.858,0.099,1,-1.00,-1
1069.5555,acquired,0.858,0.099,1,-1.00,-1
1069.6573,acquired,0.858,0.099,1,-1.00,-1
1069.7555,acquired,0.858,0.099,1,-1.00,-1
1069.8554,acquired,0.858,0.099,1,-1.00,-1
1069.9554,acquired,0.858,0.099,1,-1.00,-1
1070.0554,acquired,0.858,0.099,1,-1.00,-1
1070.1576,acquired,0.858,0.099,1,-1.00,-1
1070.2554,acquired,0.858,0.099,1,-1.00,-1
1070.3554,acquired,0.858,0.099,1,-1.00,-1
1070.4554,acquired,0.858,0.099,1,-1.00,-1
1070.5556,acquired,0.858,0.099,1,-1.00,-1
1070.6573,acquired,0.858,0.099,1,-1.00,-1
1070.7555,acquired,0.858,0.099,1,-1.00,-1
1070.8555,acquired,0.858,0.099,1,-1.00,-1
1070.9555,acquired,0.858,0.099,1,-1.00,-1
1071.0555,acquired,0.858,0.099,1,-1.00,-1
1071.1574,acquired,0.858,0.099,1,-1.00,-1
1071.2555,acquired,0.858,0.099,1,-1.00,-1
1071.3555,acquired,0.858,0.099,1,-1.00,-1
1071.4557,acquired,0.858,0.099,1,-1.00,-1
1071.5555,acquired,0.858,0.099,1,-1.00,-1
1071.6573,acquired,0.858,0.099,1,-1.00,-1
1071.7555,acquired,0.858,0.099,1,-1.00,-1
1071.8554,acquired,0.858,0.099,1,-1.00,-1
1071.9555,acquired,0.858,0.099,1,-1.00,-1
1072.0555,acquired,0.858,0.099,1,-1.00,-1
1072.1573,acquired,0.858,0.099,1,-1.00,-1
1072.2554,acquired,0.858,0.099,1,-1.00,-1
1072.3554,acquired,0.858,0.099,1,-1.00,-1
1072.4554,acquired,0.858,0.099,1,-1.00,-1
1072.5555,acquired,0.858,0.099,1,-1.00,-1
1072.6573,acquired,0.858,0.099,1,-1.00,-1
1072.7554,acquired,0.858,0.099,1,-1.00,-1
1072.8553,acquired,0.858,0.099,1,-1.00,-1
1072.9554,acquired,0.858,0.099,1,-1.00,-1
1073.0553,acquired,0.858,0.099,1,-1.00,-1
1073.1572,acquired,0.858,0.099,1,-1.00,-1
1073.2553,acquired,0.858,0.099,1,-1.00,-1
1073.3722,acquired,0.858,0.099,1,-1.00,-1
1073.4556,acquired,0.858,0.099,1,-1.00,-1
1073.5553,acquired,0.858,0.099,1,-1.00,-1
1073.6571,acquired,0.858,0.099,1,-1.00,-1
1073.7553,acquired,0.858,0.099,1,-1.00,-1
1073.8553,acquired,0.858,0.099,1,-1.00,-1
1073.9552,acquired,0.858,0.099,1,-1.00,-1
1074.0552,acquired,0.858,0.099,1,-1.00,-1
1074.1572,acquired,0.858,0.099,1,-1.00,-1
1074.2552,acquired,0.858,0.099,1,-1.00,-1
1074.3553,acquired,0.858,0.099,1,-1.00,-1
1074.4553,acquired,0.858,0.099,1,-1.00,-1
1074.5552,acquired,0.858,0.100,1,-1.00,-1
1074.6571,acquired,0.858,0.099,1,-1.00,-1
1074.7552,acquired,0.858,0.099,1,-1.00,-1
1074.8552,acquired,0.858,0.100,1,-1.00,-1
1074.9552,acquired,0.858,0.100,1,-1.00,-1
1075.0552,acquired,0.858,0.100,1,-1.00,-1
1075.1594,acquired,0.858,0.099,1,-1.00,-1
1075.2552,acquired,0.858,0.100,1,-1.00,-1
1075.3728,acquired,0.858,0.099,1,-1.00,-1
1075.4554,acquired,0.858,0.099,1,-1.00,-1
1075.5551,acquired,0.858,0.099,1,-1.00,-1
1075.6571,acquired,0.858,0.099,1,-1.00,-1
1075.7551,acquired,0.858,0.100,1,-1.00,-1
1075.8552,acquired,0.858,0.100,1,-1.00,-1
1075.9551,acquired,0.858,0.100,1,-1.00,-1
1076.0551,acquired,0.858,0.099,1,-1.00,-1
1076.1571,acquired,0.858,0.100,1,-1.00,-1
1076.2551,acquired,0.858,0.100,1,-1.00,-1
1076.3551,acquired,0.858,0.099,1,-1.00,-1
1076.4550,acquired,0.858,0.100,1,-1.00,-1
1076.5549,acquired,0.858,0.100,1,-1.00,-1
1076.6570,acquired,0.858,0.100,1,-1.00,-1
1076.7549,acquired,0.857,0.099,1,-1.00,-1
1076.8550,acquired,0.858,0.100,1,-1.00,-1
1076.9550,acquired,0.858,0.099,1,-1.00,-1
1077.0549,acquired,0.858,0.100,1,-1.00,-1
1077.1569,acquired,0.858,0.100,1,-1.00,-1
1077.2549,acquired,0.857,0.099,1,-1.00,-1
1077.3549,acquired,0.858,0.100,1,-1.00,-1
1077.4552,acquired,0.858,0.099,1,-1.00,-1
1077.5548,acquired,0.858,0.100,1,-1.00,-1
1077.6567,acquired,0.858,0.099,1,-1.00,-1
1077.7548,acquired,0.858,0.099,1,-1.00,-1
1077.8548,acquired,0.858,0.099,1,-1.00,-1
1077.9548,acquired,0.858,0.099,1,-1.00,-1
1078.0548,acquired,0.858,0.100,1,-1.00,-1
1078.1567,acquired,0.857,0.099,1,-1.00,-1
1078.2548,acquired,0.858,0.099,1,-1.00,-1
1078.3549,acquired,0.858,0.099,1,-1.00,-1
1078.4549,acquired,0.858,0.100,1,-1.00,-1
1078.5548,acquired,0.858,0.100,1,-1.00,-1
1078.6567,acquired,0.858,0.100,1,-1.00,-1
1078.7548,acquired,0.858,0.100,1,-1.00,-1
1078.8549,acquired,0.858,0.100,1,-1.00,-1
1078.9548,acquired,0.858,0.100,1,-1.00,-1
1079.0548,acquired,0.858,0.100,1,-1.00,-1
1079.1568,acquired,0.858,0.100,1,-1.00,-1
1079.2547,acquired,0.858,0.100,1,-1.00,-1
1079.3769,acquired,0.858,0.100,1,-1.00,-1
1079.4551,acquired,0.858,0.100,1,-1.00,-1
1079.5547,acquired,0.858,0.100,1,-1.00,-1
1079.6566,acquired,0.858,0.100,1,-1.00,-1
1079.7549,acquired,0.858,0.100,1,-1.00,-1
1079.8558,acquired,0.857,0.099,1,-1.00,-1
1079.9547,acquired,0.858,0.100,1,-1.00,-1
