853.8710,acquired,0.390,0.925,1,-1.00,-1
853.9709,acquired,0.390,0.925,1,-1.00,-1
854.1026,acquired,0.385,0.925,1,-1.00,-1
854.1729,acquired,0.391,0.925,1,-1.00,-1
854.2710,acquired,0.390,0.925,1,-1.00,-1
854.3709,acquired,0.386,0.925,1,-1.00,-1
854.4709,acquired,0.391,0.925,1,-1.00,-1
854.5709,acquired,0.386,0.925,1,-1.00,-1
854.6729,acquired,0.391,0.925,1,-1.00,-1
854.7709,acquired,0.391,0.925,1,-1.00,-1
854.8709,acquired,0.390,0.925,1,-1.00,-1
854.9709,acquired,0.391,0.924,1,-1.00,-1
855.0709,acquired,0.390,0.924,1,-1.00,-1
855.1731,acquired,0.390,0.925,1,-1.00,-1
855.2709,acquired,0.390,0.925,1,-1.00,-1
855.3708,acquired,0.390,0.925,1,-1.00,-1
855.4708,acquired,0.387,0.925,1,-1.00,-1
855.5709,acquired,0.391,0.924,1,-1.00,-1
855.6728,acquired,0.391,0.925,1,-1.00,-1
855.7708,acquired,0.391,0.924,1,-1.00,-1
855.8708,acquired,0.391,0.925,1,-1.00,-1
855.9708,acquired,0.391,0.925,1,-1.00,-1
856.1084,acquired,0.391,0.925,1,-1.00,-1
856.1727,acquired,0.391,0.925,1,-1.00,-1
856.2708,acquired,0.391,0.925,1,-1.00,-1
856.3708,acquired,0.391,0.925,1,-1.00,-1
856.4707,acquired,0.391,0.925,1,-1.00,-1
856.5708,acquired,0.391,0.925,1,-1.00,-1
856.6728,acquired,0.391,0.925,1,-1.00,-1
856.7707,acquired,0.390,0.925,1,-1.00,-1
856.8708,acquired,0.390,0.925,1,-1.00,-1
856.9707,acquired,0.391,0.924,1,-1.00,-1
857.0707,acquired,0.391,0.925,1,-1.00,-1
857.1727,acquired,0.391,0.925,1,-1.00,-1
857.2708,acquired,0.391,0.925,1,-1.00,-1
857.3717,acquired,0.391,0.925,1,-1.00,-1
857.4707,acquired,0.391,0.925,1,-1.00,-1
857.5708,acquired,0.391,0.925,1,-1.00,-1
857.6729,acquired,0.391,0.926,1,-1.00,-1
857.7708,acquired,0.391,0.926,1,-1.00,-1
857.8708,acquired,0.391,0.925,1,-1.00,-1
857.9707,acquired,0.391,0.925,1,-1.00,-1
858.1096,acquired,0.391,0.925,1,-1.00,-1
858.1727,acquired,0.391,0.925,1,-1.00,-1
858.2707,acquired,0.391,0.926,1,-1.00,-1
858.3708,acquired,0.391,0.926,1,-1.00,-1
858.4706,acquired,0.391,0.926,1,-1.00,-1
858.5707,acquired,0.391,0.925,1,-1.00,-1
858.6737,acquired,0.391,0.925,1,-1.00,-1
858.7707,acquired,0.391,0.926,1,-1.00,-1
858.8708,acquired,0.391,0.926,1,-1.00,-1
858.9707,acquired,0.391,0.926,1,-1.00,-1
859.0707,acquired,0.393,0.926,1,-1.00,-1
859.1726,acquired,0.393,0.926,1,-1.00,-1
859.2707,acquired,0.391,0.926,1,-1.00,-1
859.3706,acquired,0.393,0.926,1,-1.00,-1
859.4706,acquired,0.392,0.925,1,-1.00,-1
859.5706,acquired,0.393,0.926,1,-1.00,-1
859.6727,acquired,0.391,0.926,1,-1.00,-1
859.7705,acquired,0.393,0.925,1,-1.00,-1
859.8707,acquired,0.391,0.925,1,-1.00,-1
859.9706,acquired,0.391,0.925,1,-1.00,-1
860.1114,acquired,0.391,0.925,1,-1.00,-1
860.1729,acquired,0.391,0.925,1,-1.00,-1
860.2713,acquired,0.393,0.926,1,-1.00,-1
860.3705,acquired,0.391,0.926,1,-1.00,-1
860.4704,acquired,0.391,0.926,1,-1.00,-1
860.5707,acquired,0.391,0.925,1,-1.00,-1
860.6726,acquired,0.391,0.925,1,-1.00,-1
860.7706,acquired,0.391,0.925,1,-1.00,-1
860.8706,acquired,0.391,0.926,1,-1.00,-1
860.9705,acquired,0.392,0.925,1,-1.00,-1
861.0705,acquired,0.391,0.926,1,-1.00,-1
861.1726,acquired,0.391,0.925,1,-1.00,-1
861.2705,acquired,0.391,0.926,1,-1.00,-1
861.3705,acquired,0.391,0.925,1,-1.00,-1
861.4705,acquired,0.391,0.925,1,-1.00,-1
861.5705,acquired,0.391,0.925,1,-1.00,-1
861.6724,acquired,0.392,0.926,1,-1.00,-1
861.7705,acquired,0.392,0.925,1,-1.00,-1
861.8705,acquired,0.391,0.925,1,-1.00,-1
861.9704,acquired,0.391,0.925,1,-1.00,-1
862.1099,acquired,0.393,0.925,1,-1.00,-1
862.1723,acquired,0.391,0.925,1,-1.00,-1
862.2704,acquired,0.393,0.925,1,-1.00,-1
862.3704,acquired,0.391,0.925,1,-1.00,-1
862.4704,acquired,0.391,0.925,1,-1.00,-1
862.5705,acquired,0.391,0.925,1,-1.00,-1
862.6723,acquired,0.391,0.924,1,-1.00,-1
862.7704,acquired,0.391,0.925,1,-1.00,-1
862.8704,acquired,0.391,0.925,1,-1.00,-1
862.9705,acquired,0.391,0.925,1,-1.00,-1
863.0704,acquired,0.392,0.925,1,-1.00,-1
863.1723,acquired,0.391,0.925,1,-1.00,-1
863.2704,acquired,0.391,0.925,1,-1.00,-1
863.3704,acquired,0.391,0.925,1,-1.00,-1
863.4703,acquired,0.391,0.925,1,-1.00,-1
863.5704,acquired,0.392,0.925,1,-1.00,-1
863.6723,acquired,0.391,0.925,1,-1.00,-1
863.7704,acquired,0.391,0.925,1,-1.00,-1
863.8705,acquired,0.391,0.924,1,-1.00,-1
863.9706,acquired,0.387,0.925,1,-1.00,-1
864.1050,acquired,0.392,0.926,1,-1.00,-1
864.1721,acquired,0.391,0.925,1,-1.00,-1
864.2704,acquired,0.392,0.925,1,-1.00,-1
864.3703,acquired,0.391,0.926,1,-1.00,-1
864.4702,acquired,0.391,0.925,1,-1.00,-1
864.5704,acquired,0.392,0.925,1,-1.00,-1
864.6723,acquired,0.392,0.926,1,-1.00,-1
864.7705,acquired,0.391,0.925,1,-1.00,-1
864.8703,acquired,0.392,0.925,1,-1.00,-1
864.9703,acquired,0.390,0.924,1,-1.00,-1
865.0703,acquired,0.392,0.925,1,-1.00,-1
865.1726,acquired,0.390,0.925,1,-1.00,-1
865.2703,acquired,0.392,0.925,1,-1.00,-1
865.3703,acquired,0.391,0.925,1,-1.00,-1
865.4702,acquired,0.391,0.924,1,-1.00,-1
865.5704,acquired,0.392,0.925,1,-1.00,-1
865.6721,acquired,0.391,0.925,1,-1.00,-1
865.7702,acquired,0.391,0.925,1,-1.00,-1
865.8701,acquired,0.391,0.924,1,-1.00,-1
865.9703,acquired,0.391,0.925,1,-1.00,-1
866.1086,acquired,0.392,0.925,1,-1.00,-1
866.1721,acquired,0.391,0.925,1,-1.00,-1
866.2701,acquired,0.391,0.925,1,-1.00,-1
866.3702,acquired,0.391,0.925,1,-1.00,-1
866.4701,acquired,0.391,0.925,1,-1.00,-1
866.5702,acquired,0.391,0.925,1,-1.00,-1
866.6720,acquired,0.391,0.925,1,-1.00,-1
866.7702,acquired,0.391,0.924,1,-1.00,-1
866.8701,acquired,0.391,0.925,1,-1.00,-1
866.9703,acquired,0.391,0.924,1,-1.00,-1
867.0701,acquired,0.391,0.925,1,-1.00,-1
867.1721,acquired,0.391,0.925,1,-1.00,-1
867.2701,acquired,0.391,0.925,1,-1.00,-1
867.3702,acquired,0.390,0.925,1,-1.00,-1
867.4702,acquired,0.391,0.925,1,-1.00,-1
867.5701,acquired,0.391,0.924,1,-1.00,-1
867.6720,acquired,0.391,0.925,1,-1.00,-1
867.7701,acquired,0.391,0.925,1,-1.00,-1
867.8700,acquired,0.392,0.925,1,-1.00,-1
867.9703,acquired,0.390,0.925,1,-1.00,-1
868.1064,acquired,0.391,0.925,1,-1.00,-1
868.1720,acquired,0.391,0.925,1,-1.00,-1
868.2700,acquired,0.391,0.925,1,-1.00,-1
868.3701,acquired,0.391,0.924,1,-1.00,-1
868.4702,acquired,0.391,0.925,1,-1.00,-1
868.5700,acquired,0.391,0.925,1,-1.00,-1
868.6719,acquired,0.391,0.925,1,-1.00,-1
868.7700,acquired,0.391,0.925,1,-1.00,-1
868.8700,acquired,0.391,0.925,1,-1.00,-1
868.9704,acquired,0.391,0.925,1,-1.00,-1
869.0699,acquired,0.391,0.925,1,-1.00,-1
869.1720,acquired,0.391,0.925,1,-1.00,-1
869.2700,acquired,0.391,0.925,1,-1.00,-1
869.3701,acquired,0.391,0.925,1,-1.00,-1
869.4701,acquired,0.391,0.925,1,-1.00,-1
869.5699,acquired,0.391,0.924,1,-1.00,-1
869.6720,acquired,0.391,0.925,1,-1.00,-1
869.7712,acquired,0.391,0.925,1,-1.00,-1
869.8700,acquired,0.391,0.925,1,-1.00,-1
869.9703,acquired,0.391,0.925,1,-1.00,-1
870.1086,acquired,0.391,0.924,1,-1.00,-1
870.1718,acquired,0.391,0.924,1,-1.00,-1
870.2704,acquired,0.391,0.925,1,-1.00,-1
870.3698,acquired,0.391,0.924,1,-1.00,-1
870.4702,acquired,0.391,0.925,1,-1.00,-1
870.5700,acquired,0.391,0.925,1,-1.00,-1
870.6718,acquired,0.391,0.925,1,-1.00,-1
870.7698,acquired,0.389,0.924,1,-1.00,-1
870.8699,acquired,0.391,0.925,1,-1.00,-1
870.9701,acquired,0.391,0.925,1,-1.00,-1
871.0698,acquired,0.391,0.925,1,-1.00,-1
871.1719,acquired,0.391,0.924,1,-1.00,-1
871.2699,acquired,0.391,0.925,1,-1.00,-1
871.3698,acquired,0.391,0.924,1,-1.00,-1
871.4701,acquired,0.391,0.925,1,-1.00,-1
871.5698,acquired,0.391,0.925,1,-1.00,-1
871.6718,acquired,0.391,0.924,1,-1.00,-1
871.7698,acquired,0.391,0.925,1,-1.00,-1
871.8698,acquired,0.391,0.924,1,-1.00,-1
871.9700,acquired,0.391,0.924,1,-1.00,-1
872.1017,acquired,0.391,0.924,1,-1.00,-1
872.1721,acquired,0.391,0.924,1,-1.00,-1
872.2698,acquired,0.391,0.925,1,-1.00,-1
872.3697,acquired,0.391,0.925,1,-1.00,-1
872.4700,acquired,0.390,0.925,1,-1.00,-1
872.5696,acquired,0.391,0.925,1,-1.00,-1
872.6717,acquired,0.391,0.924,1,-1.00,-1
872.7698,acquired,0.391,0.925,1,-1.00,-1
872.8697,acquired,0.391,0.924,1,-1.00,-1
872.9699,acquired,0.391,0.925,1,-1.00,-1
873.0698,acquired,0.391,0.924,1,-1.00,-1
873.1718,acquired,0.391,0.925,1,-1.00,-1
873.2697,acquired,0.391,0.925,1,-1.00,-1
873.3697,acquired,0.391,0.924,1,-1.00,-1
873.4700,acquired,0.391,0.924,1,-1.00,-1
873.5697,acquired,0.391,0.925,1,-1.00,-1
873.6717,acquired,0.391,0.925,1,-1.00,-1
873.7697,acquired,0.391,0.924,1,-1.00,-1
873.8697,acquired,0.391,0.925,1,-1.00,-1
873.9701,acquired,0.391,0.925,1,-1.00,-1
874.1080,acquired,0.391,0.924,1,-1.00,-1
874.1720,acquired,0.391,0.925,1,-1.00,-1
874.2697,acquired,0.391,0.925,1,-1.00,-1
874.3697,acquired,0.391,0.924,1,-1.00,-1
874.4700,acquired,0.390,0.925,1,-1.00,-1
874.5697,acquired,0.391,0.925,1,-1.00,-1
874.6715,acquired,0.391,0.925,1,-1.00,-1
874.7696,acquired,0.391,0.925,1,-1.00,-1
874.8697,acquired,0.391,0.925,1,-1.00,-1
874.9703,acquired,0.391,0.925,1,-1.00,-1
875.0697,acquired,0.391,0.925,1,-1.00,-1
875.1719,acquired,0.391,0.925,1,-1.00,-1
875.2697,acquired,0.391,0.924,1,-1.00,-1
875.3696,acquired,0.391,0.924,1,-1.00,-1
875.4698,acquired,0.391,0.925,1,-1.00,-1
875.5697,acquired,0.391,0.925,1,-1.00,-1
875.6715,acquired,0.391,0.925,1,-1.00,-1
875.7696,acquired,0.390,0.925,1,-1.00,-1
875.8696,acquired,0.391,0.924,1,-1.00,-1
875.9698,acquired,0.391,0.924,1,-1.00,-1
876.1075,acquired,0.391,0.924,1,-1.00,-1
876.1715,acquired,0.391,0.924,1,-1.00,-1
876.2695,acquired,0.391,0.924,1,-1.00,-1
876.3695,acquired,0.391,0.925,1,-1.00,-1
876.4698,acquired,0.391,0.925,1,-1.00,-1
876.5696,acquired,0.391,0.924,1,-1.00,-1
876.6714,acquired,0.391,0.924,1,-1.00,-1
876.7695,acquired,0.391,0.925,1,-1.00,-1
876.8695,acquired,0.391,0.925,1,-1.00,-1
876.9697,acquired,0.391,0.925,1,-1.00,-1
877.0695,acquired,0.391,0.925,1,-1.00,-1
877.1716,acquired,0.391,0.925,1,-1.00,-1
877.2694,acquired,0.391,0.925,1,-1.00,-1
877.3694,acquired,0.390,0.925,1,-1.00,-1
877.4697,acquired,0.391,0.924,1,-1.00,-1
877.5695,acquired,0.389,0.925,1,-1.00,-1
877.6713,acquired,0.391,0.924,1,-1.00,-1
877.7694,acquired,0.391,0.925,1,-1.00,-1
877.8694,acquired,0.390,0.925,1,-1.00,-1
877.9696,acquired,0.391,0.924,1,-1.00,-1
878.0985,acquired,0.391,0.925,1,-1.00,-1
878.1717,acquired,0.391,0.924,1,-1.00,-1
878.2695,acquired,0.391,0.924,1,-1.00,-1
878.3694,acquired,0.390,0.925,1,-1.00,-1
878.4696,acquired,0.391,0.925,1,-1.00,-1
878.5693,acquired,0.391,0.925,1,-1.00,-1
878.6713,acquired,0.391,0.924,1,-1.00,-1
878.7694,acquired,0.390,0.925,1,-1.00,-1
878.8694,acquired,0.391,0.924,1,-1.00,-1
878.9698,acquired,0.390,0.925,1,-1.00,-1
879.0693,acquired,0.390,0.925,1,-1.00,-1
879.1714,acquired,0.391,0.925,1,-1.00,-1
879.2693,acquired,0.391,0.925,1,-1.00,-1
879.3693,acquired,0.391,0.925,1,-1.00,-1
879.4695,acquired,0.391,0.925,1,-1.00,-1
879.5693,acquired,0.391,0.925,1,-1.00,-1
879.6713,acquired,0.390,0.925,1,-1.00,-1
879.7694,acquired,0.391,0.925,1,-1.00,-1
879.8694,acquired,0.391,0.925,1,-1.00,-1
879.9695,acquired,0.390,0.924,1,-1.00,-1
880.1070,acquired,0.391,0.924,1,-1.00,-1
880.1716,acquired,0.391,0.924,1,-1.00,-1
880.2700,acquired,0.391,0.924,1,-1.00,-1
880.3692,acquired,0.389,0.925,1,-1.00,-1
880.4696,acquired,0.389,0.925,1,-1.00,-1
880.5698,acquired,0.391,0.925,1,-1.00,-1
880.6711,acquired,0.391,0.924,1,-1.00,-1
880.7692,acquired,0.391,0.924,1,-1.00,-1
880.8703,acquired,0.391,0.925,1,-1.00,-1
880.9694,acquired,0.389,0.925,1,-1.00,-1
881.0692,acquired,0.391,0.924,1,-1.00,-1
881.1713,acquired,0.391,0.924,1,-1.00,-1
881.2693,acquired,0.391,0.924,1,-1.00,-1
881.3692,acquired,0.391,0.925,1,-1.00,-1
881.4695,acquired,0.391,0.925,1,-1.00,-1
881.5693,acquired,0.391,0.924,1,-1.00,-1
881.6712,acquired,0.391,0.925,1,-1.00,-1
881.7691,acquired,0.389,0.924,1,-1.00,-1
881.8692,acquired,0.391,0.925,1,-1.00,-1
881.9694,acquired,0.389,0.924,1,-1.00,-1
882.1070,acquired,0.389,0.924,1,-1.00,-1
882.1715,acquired,0.389,0.924,1,-1.00,-1
882.2692,acquired,0.389,0.924,1,-1.00,-1
882.3691,acquired,0.391,0.924,1,-1.00,-1
882.4694,acquired,0.385,0.925,1,-1.00,-1
882.5690,acquired,0.389,0.925,1,-1.00,-1
882.6712,acquired,0.391,0.924,1,-1.00,-1
882.7692,acquired,0.391,0.925,1,-1.00,-1
882.8692,acquired,0.391,0.925,1,-1.00,-1
882.9693,acquired,0.391,0.924,1,-1.00,-1
883.0692,acquired,0.391,0.924,1,-1.00,-1
883.1711,acquired,0.391,0.925,1,-1.00,-1
883.2691,acquired,0.390,0.925,1,-1.00,-1
883.3690,acquired,0.385,0.925,1,-1.00,-1
883.4694,acquired,0.390,0.925,1,-1.00,-1
883.5691,acquired,0.391,0.925,1,-1.00,-1
883.6710,acquired,0.391,0.924,1,-1.00,-1
883.7691,acquired,0.385,0.924,1,-1.00,-1
883.8691,acquired,0.391,0.925,1,-1.00,-1
883.9694,acquired,0.391,0.924,1,-1.00,-1
884.0691,acquired,0.390,0.924,1,-1.00,-1
884.1713,acquired,0.390,0.924,1,-1.00,-1
884.2690,acquired,0.390,0.925,1,-1.00,-1
884.3690,acquired,0.391,0.924,1,-1.00,-1
884.4693,acquired,0.390,0.924,1,-1.00,-1
884.5689,acquired,0.388,0.924,1,-1.00,-1
884.6709,acquired,0.390,0.925,1,-1.00,-1
884.7689,acquired,0.391,0.925,1,-1.00,-1
884.8690,acquired,0.390,0.925,1,-1.00,-1
884.9693,acquired,0.391,0.925,1,-1.00,-1
885.0690,acquired,0.391,0.925,1,-1.00,-1
885.1709,acquired,0.391,0.924,1,-1.00,-1
885.2691,acquired,0.391,0.925,1,-1.00,-1
885.3689,acquired,0.390,0.925,1,-1.00,-1
885.4692,acquired,0.385,0.925,1,-1.00,-1
885.5689,acquired,0.391,0.925,1,-1.00,-1
885.6708,acquired,0.391,0.925,1,-1.00,-1
885.7689,acquired,0.391,0.925,1,-1.00,-1
885.8690,acquired,0.391,0.925,1,-1.00,-1
885.9691,acquired,0.390,0.925,1,-1.00,-1
886.0689,acquired,0.390,0.925,1,-1.00,-1
886.1712,acquired,0.391,0.925,1,-1.00,-1
886.2689,acquired,0.390,0.925,1,-1.00,-1
886.3689,acquired,0.390,0.925,1,-1.00,-1
886.4692,acquired,0.386,0.925,1,-1.00,-1
886.5688,acquired,0.391,0.925,1,-1.00,-1
886.6708,acquired,0.391,0.925,1,-1.00,-1
886.7689,acquired,0.390,0.925,1,-1.00,-1
886.8688,acquired,0.385,0.925,1,-1.00,-1
886.9690,acquired,0.385,0.925,1,-1.00,-1
887.0689,acquired,0.390,0.925,1,-1.00,-1
887.1709,acquired,0.391,0.925,1,-1.00,-1
887.2689,acquired,0.390,0.925,1,-1.00,-1
887.3688,acquired,0.385,0.926,1,-1.00,-1
887.4692,acquired,0.390,0.925,1,-1.00,-1
887.5688,acquired,0.390,0.925,1,-1.00,-1
887.6707,acquired,0.385,0.925,1,-1.00,-1
887.7687,acquired,0.385,0.925,1,-1.00,-1
887.8688,acquired,0.390,0.925,1,-1.00,-1
887.9690,acquired,0.390,0.925,1,-1.00,-1
888.0688,acquired,0.390,0.925,1,-1.00,-1
888.1709,acquired,0.388,0.925,1,-1.00,-1
888.2688,acquired,0.385,0.925,1,-1.00,-1
888.3687,acquired,0.385,0.925,1,-1.00,-1
888.4690,acquired,0.391,0.925,1,-1.00,-1
888.5687,acquired,0.390,0.925,1,-1.00,-1
888.6706,acquired,0.390,0.925,1,-1.00,-1
888.7687,acquired,0.390,0.924,1,-1.00,-1
888.8687,acquired,0.390,0.925,1,-1.00,-1
888.9690,acquired,0.390,0.925,1,-1.00,-1
889.0688,acquired,0.391,0.925,1,-1.00,-1
889.1708,acquired,0.389,0.924,1,-1.00,-1
889.2687,acquired,0.390,0.925,1,-1.00,-1
889.3686,acquired,0.391,0.925,1,-1.00,-1
889.4690,acquired,0.390,0.925,1,-1.00,-1
889.5687,acquired,0.390,0.925,1,-1.00,-1
889.6706,acquired,0.391,0.925,1,-1.00,-1
889.7685,acquired,0.390,0.924,1,-1.00,-1
889.8685,acquired,0.390,0.924,1,-1.00,-1
889.9689,acquired,0.391,0.924,1,-1.00,-1
890.0687,acquired,0.385,0.925,1,-1.00,-1
890.1709,acquired,0.390,0.924,1,-1.00,-1
890.2692,acquired,0.391,0.924,1,-1.00,-1
890.3687,acquired,0.391,0.924,1,-1.00,-1
890.4687,acquired,0.390,0.924,1,-1.00,-1
890.5686,acquired,0.389,0.924,1,-1.00,-1
890.6705,acquired,0.390,0.924,1,-1.00,-1
890.7686,acquired,0.390,0.924,1,-1.00,-1
890.8684,acquired,0.385,0.925,1,-1.00,-1
890.9687,acquired,0.389,0.925,1,-1.00,-1
891.0685,acquired,0.389,0.925,1,-1.00,-1
891.1705,acquired,0.390,0.925,1,-1.00,-1
891.2685,acquired,0.390,0.924,1,-1.00,-1
891.3685,acquired,0.390,0.924,1,-1.00,-1
891.4687,acquired,0.390,0.924,1,-1.00,-1
891.5685,acquired,0.391,0.925,1,-1.00,-1
891.6706,acquired,0.390,0.925,1,-1.00,-1
891.7684,acquired,0.389,0.924,1,-1.00,-1
891.8685,acquired,0.389,0.924,1,-1.00,-1
891.9698,acquired,0.390,0.924,1,-1.00,-1
892.0685,acquired,0.390,0.925,1,-1.00,-1
892.1708,acquired,0.390,0.924,1,-1.00,-1
892.2684,acquired,0.391,0.925,1,-1.00,-1
892.3685,acquired,0.391,0.925,1,-1.00,-1
892.4688,acquired,0.390,0.924,1,-1.00,-1
892.5684,acquired,0.390,0.925,1,-1.00,-1
892.6705,acquired,0.390,0.924,1,-1.00,-1
892.7685,acquired,0.390,0.925,1,-1.00,-1
892.8684,acquired,0.391,0.925,1,-1.00,-1
892.9686,acquired,0.390,0.925,1,-1.00,-1
893.0684,acquired,0.390,0.924,1,-1.00,-1
893.1704,acquired,0.391,0.925,1,-1.00,-1
893.2684,acquired,0.391,0.925,1,-1.00,-1
893.3684,acquired,0.391,0.925,1,-1.00,-1
893.4687,acquired,0.390,0.925,1,-1.00,-1
893.5684,acquired,0.390,0.925,1,-1.00,-1
893.6703,acquired,0.391,0.925,1,-1.00,-1
893.7683,acquired,0.390,0.925,1,-1.00,-1
893.8684,acquired,0.391,0.925,1,-1.00,-1
893.9688,acquired,0.391,0.925,1,-1.00,-1
894.0685,acquired,0.391,0.925,1,-1.00,-1
894.1705,acquired,0.391,0.925,1,-1.00,-1
894.2683,acquired,0.391,0.925,1,-1.00,-1
894.3683,acquired,0.391,0.925,1,-1.00,-1
894.4687,acquired,0.389,0.925,1,-1.00,-1
894.5683,acquired,0.391,0.925,1,-1.00,-1
894.6703,acquired,0.391,0.925,1,-1.00,-1
894.7684,acquired,0.390,0.925,1,-1.00,-1
894.8683,acquired,0.391,0.925,1,-1.00,-1
894.9684,acquired,0.389,0.925,1,-1.00,-1
895.0683,acquired,0.390,0.925,1,-1.00,-1
895.1706,acquired,0.389,0.924,1,-1.00,-1
895.2683,acquired,0.390,0.924,1,-1.00,-1
895.3682,acquired,0.388,0.924,1,-1.00,-1
895.4683,acquired,0.390,0.924,1,-1.00,-1
895.5683,acquired,0.391,0.924,1,-1.00,-1
895.6702,acquired,0.390,0.925,1,-1.00,-1
895.7683,acquired,0.388,0.924,1,-1.00,-1
895.8683,acquired,0.391,0.925,1,-1.00,-1
895.9683,acquired,0.390,0.924,1,-1.00,-1
896.0683,acquired,0.389,0.925,1,-1.00,-1
896.1745,acquired,0.391,0.925,1,-1.00,-1
896.2683,acquired,0.389,0.925,1,-1.00,-1
896.3683,acquired,0.388,0.925,1,-1.00,-1
896.4682,acquired,0.389,0.925,1,-1.00,-1
896.5682,acquired,0.391,0.924,1,-1.00,-1
896.6702,acquired,0.388,0.925,1,-1.00,-1
896.7683,acquired,0.389,0.924,1,-1.00,-1
896.8682,acquired,0.389,0.924,1,-1.00,-1
896.9681,acquired,0.389,0.924,1,-1.00,-1
897.0682,acquired,0.389,0.925,1,-1.00,-1
897.1702,acquired,0.389,0.925,1,-1.00,-1
897.2682,acquired,0.388,0.925,1,-1.00,-1
897.3681,acquired,0.389,0.924,1,-1.00,-1
897.4681,acquired,0.390,0.925,1,-1.00,-1
897.5682,acquired,0.389,0.924,1,-1.00,-1
897.6700,acquired,0.391,0.925,1,-1.00,-1
897.7681,acquired,0.391,0.925,1,-1.00,-1
897.8681,acquired,0.391,0.924,1,-1.00,-1
897.9682,acquired,0.390,0.925,1,-1.00,-1
898.0681,acquired,0.389,0.924,1,-1.00,-1
898.1705,acquired,0.389,0.924,1,-1.00,-1
898.2680,acquired,0.391,0.924,1,-1.00,-1
898.3681,acquired,0.391,0.924,1,-1.00,-1
898.4681,acquired,0.388,0.925,1,-1.00,-1
898.5681,acquired,0.389,0.924,1,-1.00,-1
898.6699,acquired,0.391,0.924,1,-1.00,-1
898.7681,acquired,0.391,0.924,1,-1.00,-1
898.8680,acquired,0.391,0.924,1,-1.00,-1
898.9682,acquired,0.389,0.924,1,-1.00,-1
899.0681,acquired,0.389,0.924,1,-1.00,-1
899.1703,acquired,0.390,0.924,1,-1.00,-1
899.2680,acquired,0.389,0.925,1,-1.00,-1
899.3680,acquired,0.390,0.924,1,-1.00,-1
899.4680,acquired,0.390,0.924,1,-1.00,-1
899.5680,acquired,0.388,0.924,1,-1.00,-1
899.6698,acquired,0.389,0.924,1,-1.00,-1
899.7680,acquired,0.390,0.924,1,-1.00,-1
899.8682,acquired,0.390,0.924,1,-1.00,-1
899.9680,acquired,0.390,0.925,1,-1.00,-1
900.0682,acquired,0.390,0.925,1,-1.00,-1
900.1702,acquired,0.390,0.924,1,-1.00,-1
900.2687,acquired,0.390,0.924,1,-1.00,-1
900.3679,acquired,0.390,0.924,1,-1.00,-1
900.4679,acquired,0.391,0.925,1,-1.00,-1
900.5679,acquired,0.391,0.925,1,-1.00,-1
900.6697,acquired,0.390,0.924,1,-1.00,-1
900.7679,acquired,0.390,0.924,1,-1.00,-1
900.8680,acquired,0.390,0.925,1,-1.00,-1
900.9679,acquired,0.391,0.925,1,-1.00,-1
901.0679,acquired,0.391,0.925,1,-1.00,-1
901.1701,acquired,0.390,0.925,1,-1.00,-1
901.2679,acquired,0.390,0.924,1,-1.00,-1
901.3678,acquired,0.391,0.925,1,-1.00,-1
901.4678,acquired,0.391,0.925,1,-1.00,-1
901.5679,acquired,0.391,0.925,1,-1.00,-1
901.6697,acquired,0.391,0.925,1,-1.00,-1
901.7679,acquired,0.391,0.925,1,-1.00,-1
901.8678,acquired,0.389,0.925,1,-1.00,-1
901.9678,acquired,0.391,0.925,1,-1.00,-1
902.0678,acquired,0.391,0.925,1,-1.00,-1
902.1749,acquired,0.389,0.925,1,-1.00,-1
902.2678,acquired,0.391,0.925,1,-1.00,-1
902.3679,acquired,0.388,0.924,1,-1.00,-1
902.4678,acquired,0.389,0.925,1,-1.00,-1
902.5677,acquired,0.391,0.925,1,-1.00,-1
902.6697,acquired,0.390,0.924,1,-1.00,-1
902.7678,acquired,0.389,0.925,1,-1.00,-1
902.8677,acquired,0.389,0.925,1,-1.00,-1
902.9677,acquired,0.389,0.924,1,-1.00,-1
903.0688,acquired,0.390,0.925,1,-1.00,-1
903.1698,acquired,0.389,0.925,1,-1.00,-1
903.2678,acquired,0.390,0.925,1,-1.00,-1
903.3677,acquired,0.389,0.925,1,-1.00,-1
903.4677,acquired,0.389,0.924,1,-1.00,-1
903.5677,acquired,0.390,0.924,1,-1.00,-1
903.6697,acquired,0.389,0.924,1,-1.00,-1
903.7677,acquired,0.389,0.924,1,-1.00,-1
903.8677,acquired,0.391,0.924,1,-1.00,-1
903.9678,acquired,0.389,0.925,1,-1.00,-1
904.0677,acquired,0.389,0.925,1,-1.00,-1
904.1701,acquired,0.389,0.924,1,-1.00,-1
904.2676,acquired,0.389,0.924,1,-1.00,-1
904.3677,acquired,0.389,0.924,1,-1.00,-1
904.4678,acquired,0.389,0.924,1,-1.00,-1
904.5678,acquired,0.388,0.924,1,-1.00,-1
904.6695,acquired,0.389,0.924,1,-1.00,-1
904.7677,acquired,0.389,0.924,1,-1.00,-1
904.8676,acquired,0.388,0.924,1,-1.00,-1
904.9677,acquired,0.388,0.924,1,-1.00,-1
905.0676,acquired,0.389,0.925,1,-1.00,-1
905.1699,acquired,0.389,0.925,1,-1.00,-1
905.2677,acquired,0.388,0.925,1,-1.00,-1
905.3676,acquired,0.388,0.924,1,-1.00,-1
905.4677,acquired,0.390,0.924,1,-1.00,-1
905.5676,acquired,0.388,0.924,1,-1.00,-1
