52.8225,acquired,0.466,0.181,1,-1.00,-1
52.9228,acquired,0.489,0.184,1,-1.00,-1
53.0226,acquired,0.512,0.179,1,-1.00,-1
53.1245,acquired,0.530,0.179,1,-1.00,-1
53.2227,acquired,0.551,0.177,1,-1.00,-1
53.3226,acquired,0.580,0.173,1,-1.00,-1
53.4225,acquired,0.605,0.172,1,-1.00,-1
53.5225,acquired,0.631,0.178,1,-1.00,-1
53.6244,acquired,0.658,0.179,1,-1.00,-1
53.7225,acquired,0.684,0.191,1,-1.00,-1
53.8225,acquired,0.708,0.196,1,-1.00,-1
53.9227,acquired,0.728,0.199,1,-1.00,-1
54.0224,acquired,0.746,0.206,1,-1.00,-1
54.1244,acquired,0.762,0.208,1,-1.00,-1
54.2224,acquired,0.782,0.211,1,-1.00,-1
54.3225,acquired,0.806,0.218,1,-1.00,-1
54.4225,acquired,0.814,0.216,1,-1.00,-1
54.5225,acquired,0.827,0.227,1,-1.00,-1
54.6438,acquired,0.834,0.208,1,-1.00,-1
54.7227,acquired,0.808,0.209,1,-1.00,-1
54.8224,acquired,0.798,0.207,1,-1.00,-1
54.9227,acquired,0.757,0.196,1,-1.00,-1
55.0224,acquired,0.734,0.184,1,-1.00,-1
55.1244,acquired,0.706,0.174,1,-1.00,-1
55.2230,acquired,0.693,0.177,2,-1.00,-1
55.3230,acquired,0.665,0.169,2,-1.00,-1
55.4223,acquired,0.621,0.153,1,-1.00,-1
55.5224,acquired,0.586,0.149,1,-1.00,-1
55.6250,acquired,0.586,0.154,2,-1.00,-1
55.7230,acquired,0.587,0.174,2,-1.00,-1
55.8223,acquired,0.455,0.103,1,-1.00,-1
55.9227,acquired,0.437,0.102,1,-1.00,-1
56.0223,acquired,0.420,0.103,1,-1.00,-1
56.1242,acquired,0.401,0.108,1,-1.00,-1
56.2223,acquired,0.373,0.106,1,-1.00,-1
56.3223,acquired,0.367,0.105,1,-1.00,-1
56.4223,acquired,0.328,0.119,1,-1.00,-1
56.5223,acquired,0.309,0.145,1,-1.00,-1
56.6398,acquired,0.292,0.145,1,-1.00,-1
56.7223,acquired,0.279,0.139,1,-1.00,-1
56.8222,acquired,0.262,0.132,1,-1.00,-1
56.9225,acquired,0.230,0.132,1,-1.00,-1
57.0222,acquired,0.210,0.144,1,-1.00,-1
57.1242,acquired,0.205,0.154,1,-1.00,-1
57.2221,acquired,0.210,0.155,1,-1.00,-1
57.3222,acquired,0.227,0.155,1,-1.00,-1
57.4222,acquired,0.246,0.161,1,-1.00,-1
57.5222,acquired,0.273,0.157,1,-1.00,-1
57.6248,acquired,0.283,0.167,2,-1.00,-1
57.7228,acquired,0.299,0.166,2,-1.00,-1
57.8221,acquired,0.333,0.157,1,-1.00,-1
57.9225,acquired,0.349,0.157,1,-1.00,-1
58.0222,acquired,0.376,0.153,1,-1.00,-1
58.1241,acquired,0.412,0.154,1,-1.00,-1
58.2221,acquired,0.442,0.157,1,-1.00,-1
58.3222,acquired,0.464,0.160,1,-1.00,-1
58.4221,acquired,0.480,0.161,1,-1.00,-1
58.5221,acquired,0.501,0.164,1,-1.00,-1
58.6435,acquired,0.515,0.165,1,-1.00,-1
58.7221,acquired,0.539,0.167,1,-1.00,-1
58.8221,acquired,0.573,0.173,1,-1.00,-1
58.9224,acquired,0.597,0.175,1,-1.00,-1
59.0221,acquired,0.617,0.179,1,-1.00,-1
59.1241,acquired,0.631,0.188,1,-1.00,-1
59.2220,acquired,0.659,0.194,1,-1.00,-1
59.3221,acquired,0.686,0.202,1,-1.00,-1
59.4220,acquired,0.713,0.207,1,-1.00,-1
59.5220,acquired,0.723,0.212,1,-1.00,-1
59.6239,acquired,0.730,0.217,1,-1.00,-1
59.7220,acquired,0.749,0.212,1,-1.00,-1
59.8220,acquired,0.733,0.213,1,-1.00,-1
59.9223,acquired,0.712,0.218,1,-1.00,-1
60.0226,acquired,0.684,0.213,2,-1.00,-1
60.1247,acquired,0.661,0.212,2,-1.00,-1
60.2221,acquired,0.643,0.215,1,-1.00,-1
60.3220,acquired,0.605,0.224,1,-1.00,-1
60.4220,acquired,0.561,0.233,1,-1.00,-1
60.5219,acquired,0.539,0.240,1,-1.00,-1
60.6376,acquired,0.520,0.241,1,-1.00,-1
60.7220,acquired,0.497,0.245,1,-1.00,-1
60.8221,acquired,0.473,0.247,1,-1.00,-1
60.9222,acquired,0.437,0.259,1,-1.00,-1
61.0219,acquired,0.408,0.271,1,-1.00,-1
61.1239,acquired,0.398,0.282,1,-1.00,-1
61.2220,acquired,0.403,0.282,1,-1.00,-1
61.3220,acquired,0.409,0.283,1,-1.00,-1
61.4220,acquired,0.424,0.285,1,-1.00,-1
61.5220,acquired,0.437,0.290,1,-1.00,-1
61.6239,acquired,0.457,0.283,1,-1.00,-1
61.7221,acquired,0.474,0.285,1,-1.00,-1
61.8220,acquired,0.496,0.277,1,-1.00,-1
61.9222,acquired,0.520,0.272,1,-1.00,-1
62.0220,acquired,0.540,0.263,1,-1.00,-1
62.1239,acquired,0.564,0.256,1,-1.00,-1
62.2220,acquired,0.588,0.252,1,-1.00,-1
62.3220,acquired,0.618,0.249,1,-1.00,-1
62.4219,acquired,0.642,0.242,1,-1.00,-1
62.5236,acquired,0.637,0.243,2,-1.00,-1
62.6442,acquired,0.632,0.249,2,-1.00,-1
62.7226,acquired,0.661,0.227,2,-1.00,-1
62.8225,acquired,0.695,0.236,2,-1.00,-1
62.9221,acquired,0.787,0.207,1,-1.00,-1
63.0219,acquired,0.797,0.206,1,-1.00,-1
63.1238,acquired,0.785,0.195,1,-1.00,-1
63.2219,acquired,0.770,0.200,1,-1.00,-1
63.3219,acquired,0.730,0.201,1,-1.00,-1
63.4219,acquired,0.696,0.201,1,-1.00,-1
63.5219,acquired,0.655,0.197,1,-1.00,-1
63.6237,acquired,0.606,0.189,1,-1.00,-1
63.7221,acquired,0.590,0.196,1,-1.00,-1
63.8218,acquired,0.558,0.194,1,-1.00,-1
63.9221,acquired,0.540,0.191,1,-1.00,-1
64.0220,acquired,0.509,0.187,1,-1.00,-1
64.1238,acquired,0.472,0.183,1,-1.00,-1
64.2218,acquired,0.442,0.176,1,-1.00,-1
64.3219,acquired,0.412,0.167,1,-1.00,-1
64.4218,acquired,0.392,0.162,1,-1.00,-1
64.5218,acquired,0.364,0.161,1,-1.00,-1
64.6390,acquired,0.322,0.164,1,-1.00,-1
64.7218,acquired,0.300,0.176,1,-1.00,-1
64.8218,acquired,0.278,0.181,1,-1.00,-1
64.9220,acquired,0.252,0.169,1,-1.00,-1
65.0218,acquired,0.228,0.161,1,-1.00,-1
65.1237,acquired,0.210,0.169,1,-1.00,-1
65.2217,acquired,0.207,0.156,1,-1.00,-1
65.3218,acquired,0.203,0.137,1,-1.00,-1
65.4217,acquired,0.206,0.145,1,-1.00,-1
65.5221,acquired,0.228,0.138,1,-1.00,-1
65.6236,acquired,0.258,0.140,1,-1.00,-1
65.7217,acquired,0.285,0.144,1,-1.00,-1
65.8218,acquired,0.309,0.147,1,-1.00,-1
65.9220,acquired,0.331,0.150,1,-1.00,-1
66.0216,acquired,0.349,0.149,1,-1.00,-1
66.1237,acquired,0.379,0.148,1,-1.00,-1
66.2217,acquired,0.405,0.143,1,-1.00,-1
66.3217,acquired,0.423,0.141,1,-1.00,-1
66.4216,acquired,0.449,0.141,1,-1.00,-1
66.5216,acquired,0.490,0.138,1,-1.00,-1
66.6446,acquired,0.533,0.119,1,-1.00,-1
66.7216,acquired,0.556,0.108,1,-1.00,-1
66.8216,acquired,0.575,0.101,1,-1.00,-1
66.9219,acquired,0.593,0.096,1,-1.00,-1
67.0217,acquired,0.615,0.096,1,-1.00,-1
67.1236,acquired,0.631,0.100,1,-1.00,-1
67.2216,acquired,0.653,0.092,1,-1.00,-1
67.3217,acquired,0.651,0.100,1,-1.00,-1
67.4216,acquired,0.658,0.097,1,-1.00,-1
67.5216,acquired,0.641,0.113,1,-1.00,-1
67.6235,acquired,0.608,0.107,1,-1.00,-1
67.7217,acquired,0.580,0.106,1,-1.00,-1
67.8216,acquired,0.561,0.100,1,-1.00,-1
67.9219,acquired,0.535,0.099,1,-1.00,-1
68.0215,acquired,0.502,0.098,1,-1.00,-1
68.1235,acquired,0.458,0.085,1,-1.00,-1
68.2220,acquired,0.421,0.076,2,-1.00,-1
68.3216,acquired,0.402,0.079,1,-1.00,-1
68.4216,acquired,0.380,0.077,1,-1.00,-1
68.5216,acquired,0.351,0.077,1,-1.00,-1
68.6476,acquired,0.323,0.087,2,-1.00,-1
68.7219,acquired,0.308,0.132,1,-1.00,-1
68.8215,acquired,0.288,0.150,1,-1.00,-1
68.9219,acquired,0.266,0.152,1,-1.00,-1
69.0215,acquired,0.239,0.137,1,-1.00,-1
69.1235,acquired,0.210,0.140,1,-1.00,-1
69.2214,acquired,0.191,0.139,1,-1.00,-1
69.3216,acquired,0.166,0.125,1,-1.00,-1
69.4215,acquired,0.157,0.133,1,-1.00,-1
69.5215,acquired,0.176,0.147,1,-1.00,-1
69.6234,acquired,0.190,0.152,1,-1.00,-1
69.7215,acquired,0.216,0.150,1,-1.00,-1
69.8214,acquired,0.233,0.156,1,-1.00,-1
69.9218,acquired,0.256,0.154,1,-1.00,-1
70.0215,acquired,0.244,0.166,1,-1.00,-1
70.1236,acquired,0.226,0.171,1,-1.00,-1
70.2213,acquired,0.220,0.192,1,-1.00,-1
70.3213,acquired,0.200,0.176,1,-1.00,-1
70.4214,acquired,0.192,0.143,1,-1.00,-1
70.5213,acquired,0.191,0.120,1,-1.00,-1
70.6480,acquired,0.210,0.119,1,-1.00,-1
70.7213,acquired,0.227,0.130,1,-1.00,-1
70.8213,acquired,0.265,0.131,1,-1.00,-1
70.9216,acquired,0.285,0.128,1,-1.00,-1
71.0213,acquired,0.305,0.113,1,-1.00,-1
71.1233,acquired,0.322,0.102,1,-1.00,-1
71.2213,acquired,0.357,0.082,1,-1.00,-1
71.3212,acquired,0.394,0.082,1,-1.00,-1
71.4212,acquired,0.419,0.104,1,-1.00,-1
71.5218,acquired,0.425,0.079,2,-1.00,-1
71.6232,acquired,0.445,0.084,1,-1.00,-1
71.7213,acquired,0.490,0.094,1,-1.00,-1
71.8212,acquired,0.533,0.097,1,-1.00,-1
71.9214,acquired,0.557,0.090,1,-1.00,-1
72.0212,acquired,0.575,0.097,1,-1.00,-1
72.1231,acquired,0.590,0.090,1,-1.00,-1
72.2211,acquired,0.619,0.088,1,-1.00,-1
72.3213,acquired,0.655,0.088,1,-1.00,-1
72.4218,acquired,0.673,0.092,2,-1.00,-1
72.5212,acquired,0.694,0.093,1,-1.00,-1
72.6539,acquired,0.720,0.095,1,-1.00,-1
72.7212,acquired,0.749,0.098,1,-1.00,-1
72.8218,acquired,0.783,0.097,2,-1.00,-1
72.9222,acquired,0.805,0.106,2,-1.00,-1
73.0219,acquired,0.817,0.118,2,-1.00,-1
73.1237,acquired,0.836,0.126,2,-1.00,-1
73.2218,acquired,0.840,0.138,2,-1.00,-1
73.3212,acquired,0.841,0.159,1,-1.00,-1
73.4212,acquired,0.817,0.176,1,-1.00,-1
73.5212,acquired,0.806,0.182,1,-1.00,-1
73.6241,acquired,0.785,0.190,1,-1.00,-1
73.7212,acquired,0.754,0.194,1,-1.00,-1
73.8212,acquired,0.734,0.193,1,-1.00,-1
73.9214,acquired,0.716,0.193,1,-1.00,-1
74.0212,acquired,0.698,0.188,1,-1.00,-1
74.1231,acquired,0.689,0.183,1,-1.00,-1
74.2212,acquired,0.679,0.178,1,-1.00,-1
74.3211,acquired,0.634,0.155,1,-1.00,-1
74.4212,acquired,0.602,0.139,1,-1.00,-1
74.5210,acquired,0.564,0.118,1,-1.00,-1
74.6484,acquired,0.550,0.112,1,-1.00,-1
74.7213,acquired,0.495,0.108,1,-1.00,-1
74.8211,acquired,0.455,0.094,1,-1.00,-1
74.9218,acquired,0.432,0.090,2,-1.00,-1
75.0216,acquired,0.421,0.088,2,-1.00,-1
75.1230,acquired,0.399,0.084,1,-1.00,-1
75.2212,acquired,0.378,0.080,1,-1.00,-1
75.3210,acquired,0.356,0.080,1,-1.00,-1
75.4216,acquired,0.333,0.086,2,-1.00,-1
75.5210,acquired,0.307,0.104,1,-1.00,-1
75.6229,acquired,0.292,0.132,1,-1.00,-1
75.7211,acquired,0.276,0.140,1,-1.00,-1
75.8210,acquired,0.245,0.162,1,-1.00,-1
75.9212,acquired,0.238,0.168,1,-1.00,-1
76.0209,acquired,0.238,0.178,1,-1.00,-1
76.1229,acquired,0.240,0.184,1,-1.00,-1
76.2211,acquired,0.259,0.197,1,-1.00,-1
76.3209,acquired,0.291,0.209,1,-1.00,-1
76.4209,acquired,0.325,0.215,1,-1.00,-1
76.5209,acquired,0.355,0.217,1,-1.00,-1
76.6616,acquired,0.385,0.216,1,-1.00,-1
76.7212,acquired,0.413,0.220,1,-1.00,-1
76.8210,acquired,0.435,0.223,1,-1.00,-1
76.9212,acquired,0.454,0.223,1,-1.00,-1
77.0209,acquired,0.475,0.224,1,-1.00,-1
77.1230,acquired,0.501,0.227,1,-1.00,-1
77.2211,acquired,0.528,0.231,1,-1.00,-1
77.3209,acquired,0.552,0.231,1,-1.00,-1
77.4210,acquired,0.574,0.237,1,-1.00,-1
77.5209,acquired,0.596,0.248,1,-1.00,-1
77.6228,acquired,0.630,0.250,1,-1.00,-1
77.7211,acquired,0.657,0.256,1,-1.00,-1
77.8209,acquired,0.676,0.264,1,-1.00,-1
77.9211,acquired,0.697,0.276,1,-1.00,-1
78.0209,acquired,0.730,0.283,1,-1.00,-1
78.1228,acquired,0.739,0.295,1,-1.00,-1
78.2212,acquired,0.732,0.276,1,-1.00,-1
78.3209,acquired,0.715,0.268,1,-1.00,-1
78.4208,acquired,0.696,0.262,1,-1.00,-1
78.5208,acquired,0.666,0.264,1,-1.00,-1
78.6560,acquired,0.630,0.264,1,-1.00,-1
78.7217,acquired,0.592,0.256,1,-1.00,-1
78.8208,acquired,0.562,0.247,1,-1.00,-1
78.9211,acquired,0.533,0.242,1,-1.00,-1
79.0209,acquired,0.499,0.237,1,-1.00,-1
79.1227,acquired,0.464,0.234,1,-1.00,-1
79.2210,acquired,0.436,0.228,1,-1.00,-1
79.3208,acquired,0.408,0.225,1,-1.00,-1
79.4208,acquired,0.384,0.218,1,-1.00,-1
79.5208,acquired,0.369,0.222,1,-1.00,-1
79.6226,acquired,0.373,0.220,1,-1.00,-1
79.7210,acquired,0.375,0.219,1,-1.00,-1
79.8207,acquired,0.390,0.208,1,-1.00,-1
79.9210,acquired,0.409,0.201,1,-1.00,-1
80.0208,acquired,0.430,0.202,1,-1.00,-1
80.1226,acquired,0.458,0.197,1,-1.00,-1
80.2210,acquired,0.488,0.197,1,-1.00,-1
80.3207,acquired,0.512,0.196,1,-1.00,-1
80.4206,acquired,0.534,0.194,1,-1.00,-1
80.5206,acquired,0.552,0.194,1,-1.00,-1
80.6617,acquired,0.569,0.190,1,-1.00,-1
80.7209,acquired,0.583,0.186,1,-1.00,-1
80.8207,acquired,0.606,0.181,1,-1.00,-1
80.9208,acquired,0.634,0.182,1,-1.00,-1
81.0206,acquired,0.654,0.187,1,-1.00,-1
81.1225,acquired,0.671,0.192,1,-1.00,-1
81.2209,acquired,0.694,0.192,1,-1.00,-1
81.3206,acquired,0.724,0.197,1,-1.00,-1
81.4206,acquired,0.748,0.199,1,-1.00,-1
81.5206,acquired,0.753,0.203,1,-1.00,-1
81.6224,acquired,0.778,0.200,1,-1.00,-1
81.7209,acquired,0.784,0.202,1,-1.00,-1
81.8206,acquired,0.804,0.200,1,-1.00,-1
81.9209,acquired,0.808,0.192,1,-1.00,-1
82.0205,acquired,0.785,0.189,1,-1.00,-1
82.1224,acquired,0.751,0.189,1,-1.00,-1
82.2208,acquired,0.719,0.187,1,-1.00,-1
82.3206,acquired,0.698,0.186,1,-1.00,-1
82.4205,acquired,0.677,0.187,1,-1.00,-1
82.5211,acquired,0.652,0.182,2,-1.00,-1
82.6538,acquired,0.645,0.182,1,-1.00,-1
82.7207,acquired,0.614,0.172,1,-1.00,-1
82.8204,acquired,0.599,0.171,1,-1.00,-1
82.9207,acquired,0.583,0.172,1,-1.00,-1
83.0205,acquired,0.545,0.164,1,-1.00,-1
83.1223,acquired,0.524,0.160,1,-1.00,-1
83.2206,acquired,0.493,0.151,1,-1.00,-1
83.3204,acquired,0.452,0.131,1,-1.00,-1
83.4204,acquired,0.436,0.125,1,-1.00,-1
83.5204,acquired,0.421,0.122,1,-1.00,-1
83.6223,acquired,0.411,0.119,1,-1.00,-1
83.7209,acquired,0.376,0.089,1,-1.00,-1
83.8204,acquired,0.342,0.077,1,-1.00,-1
83.9207,acquired,0.320,0.095,1,-1.00,-1
84.0204,acquired,0.305,0.109,1,-1.00,-1
84.1223,acquired,0.297,0.099,1,-1.00,-1
84.2206,acquired,0.275,0.122,1,-1.00,-1
84.3204,acquired,0.260,0.145,1,-1.00,-1
84.4203,acquired,0.228,0.164,1,-1.00,-1
84.5203,acquired,0.208,0.163,1,-1.00,-1
84.6609,acquired,0.196,0.167,1,-1.00,-1
84.7219,acquired,0.193,0.158,1,-1.00,-1
84.8204,acquired,0.188,0.144,1,-1.00,-1
84.9206,acquired,0.191,0.150,1,-1.00,-1
85.0203,acquired,0.201,0.160,1,-1.00,-1
85.1222,acquired,0.215,0.175,1,-1.00,-1
85.2206,acquired,0.238,0.178,1,-1.00,-1
85.3203,acquired,0.268,0.176,1,-1.00,-1
85.4206,acquired,0.277,0.179,1,-1.00,-1
85.5203,acquired,0.279,0.181,1,-1.00,-1
85.6221,acquired,0.268,0.194,1,-1.00,-1
85.7206,acquired,0.248,0.206,1,-1.00,-1
85.8204,acquired,0.219,0.223,1,-1.00,-1
85.9205,acquired,0.212,0.251,1,-1.00,-1
86.0202,acquired,0.204,0.231,1,-1.00,-1
86.1222,acquired,0.208,0.225,1,-1.00,-1
86.2204,acquired,0.221,0.202,1,-1.00,-1
86.3203,acquired,0.239,0.195,1,-1.00,-1
86.4202,acquired,0.267,0.187,1,-1.00,-1
86.5202,acquired,0.290,0.188,1,-1.00,-1
86.6608,acquired,0.315,0.190,1,-1.00,-1
86.7208,acquired,0.333,0.192,1,-1.00,-1
86.8202,acquired,0.351,0.192,1,-1.00,-1
86.9205,acquired,0.372,0.191,1,-1.00,-1
87.0202,acquired,0.394,0.192,1,-1.00,-1
87.1221,acquired,0.428,0.191,1,-1.00,-1
87.2204,acquired,0.464,0.194,1,-1.00,-1
87.3202,acquired,0.497,0.193,1,-1.00,-1
87.4201,acquired,0.530,0.192,1,-1.00,-1
87.5201,acquired,0.553,0.189,1,-1.00,-1
87.6221,acquired,0.576,0.189,1,-1.00,-1
87.7204,acquired,0.603,0.187,1,-1.00,-1
87.8201,acquired,0.623,0.184,1,-1.00,-1
87.9204,acquired,0.648,0.188,1,-1.00,-1
88.0201,acquired,0.666,0.203,1,-1.00,-1
88.1220,acquired,0.658,0.197,1,-1.00,-1
88.2203,acquired,0.649,0.198,1,-1.00,-1
88.3201,acquired,0.622,0.192,1,-1.00,-1
88.4201,acquired,0.589,0.184,1,-1.00,-1
88.5201,acquired,0.570,0.183,1,-1.00,-1
88.6226,acquired,0.556,0.183,2,-1.00,-1
88.7214,acquired,0.500,0.148,1,-1.00,-1
88.8200,acquired,0.433,0.114,1,-1.00,-1
88.9202,acquired,0.434,0.117,1,-1.00,-1
89.0206,acquired,0.411,0.117,2,-1.00,-1
89.1225,acquired,0.380,0.129,2,-1.00,-1
89.2202,acquired,0.313,0.125,1,-1.00,-1
89.3199,acquired,0.291,0.136,1,-1.00,-1
89.4199,acquired,0.278,0.144,1,-1.00,-1
89.5199,acquired,0.269,0.132,1,-1.00,-1
89.6219,acquired,0.274,0.146,1,-1.00,-1
89.7202,acquired,0.280,0.153,1,-1.00,-1
89.8198,acquired,0.297,0.153,1,-1.00,-1
89.9203,acquired,0.311,0.155,1,-1.00,-1
90.0199,acquired,0.335,0.160,1,-1.00,-1
90.1220,acquired,0.359,0.167,1,-1.00,-1
90.2201,acquired,0.385,0.171,1,-1.00,-1
90.3200,acquired,0.406,0.187,1,-1.00,-1
90.4198,acquired,0.424,0.192,1,-1.00,-1
90.5198,acquired,0.405,0.198,1,-1.00,-1
90.6411,acquired,0.387,0.206,1,-1.00,-1
90.7205,acquired,0.357,0.206,1,-1.00,-1
90.8198,acquired,0.325,0.200,1,-1.00,-1
90.9202,acquired,0.289,0.196,1,-1.00,-1
91.0198,acquired,0.249,0.190,1,-1.00,-1
91.1218,acquired,0.229,0.195,1,-1.00,-1
91.2200,acquired,0.221,0.223,1,-1.00,-1
91.3198,acquired,0.220,0.200,1,-1.00,-1
91.4197,acquired,0.235,0.180,1,-1.00,-1
91.5198,acquired,0.245,0.179,1,-1.00,-1
91.6217,acquired,0.261,0.174,1,-1.00,-1
91.7201,acquired,0.276,0.175,1,-1.00,-1
91.8197,acquired,0.299,0.176,1,-1.00,-1
91.9201,acquired,0.310,0.170,1,-1.00,-1
92.0197,acquired,0.324,0.169,1,-1.00,-1
92.1217,acquired,0.352,0.165,1,-1.00,-1
92.2200,acquired,0.358,0.150,1,-1.00,-1
92.3198,acquired,0.348,0.146,1,-1.00,-1
92.4197,acquired,0.325,0.123,1,-1.00,-1
92.5197,acquired,0.297,0.116,1,-1.00,-1
92.6599,acquired,0.268,0.096,1,-1.00,-1
92.7204,acquired,0.249,0.087,1,-1.00,-1
92.8197,acquired,0.222,0.096,1,-1.00,-1
92.9200,acquired,0.202,0.127,1,-1.00,-1
93.0196,acquired,0.192,0.132,1,-1.00,-1
93.1216,acquired,0.174,0.119,1,-1.00,-1
93.2200,acquired,0.174,0.120,1,-1.00,-1
93.3198,acquired,0.186,0.143,1,-1.00,-1
93.4196,acquired,0.199,0.154,1,-1.00,-1
93.5197,acquired,0.221,0.164,1,-1.00,-1
93.6216,acquired,0.237,0.165,1,-1.00,-1
93.7200,acquired,0.261,0.168,1,-1.00,-1
93.8196,acquired,0.280,0.172,1,-1.00,-1
93.9200,acquired,0.312,0.166,1,-1.00,-1
94.0196,acquired,0.359,0.168,1,-1.00,-1
94.1217,acquired,0.394,0.169,1,-1.00,-1
94.2198,acquired,0.428,0.168,1,-1.00,-1
94.3196,acquired,0.462,0.173,1,-1.00,-1
94.4196,acquired,0.473,0.180,1,-1.00,-1
94.5202,acquired,0.496,0.180,2,-1.00,-1
94.6221,acquired,0.519,0.177,2,-1.00,-1
94.7205,acquired,0.550,0.170,1,-1.00,-1
94.8195,acquired,0.562,0.167,1,-1.00,-1
94.9199,acquired,0.590,0.159,1,-1.00,-1
95.0195,acquired,0.614,0.156,1,-1.00,-1
95.1215,acquired,0.640,0.151,1,-1.00,-1
95.2197,acquired,0.660,0.148,1,-1.00,-1
95.3195,acquired,0.664,0.155,1,-1.00,-1
95.4194,acquired,0.700,0.159,1,-1.00,-1
95.5195,acquired,0.730,0.158,1,-1.00,-1
95.6215,acquired,0.751,0.167,1,-1.00,-1
95.7197,acquired,0.766,0.171,1,-1.00,-1
95.8204,acquired,0.767,0.189,1,-1.00,-1
95.9199,acquired,0.758,0.203,1,-1.00,-1
96.0194,acquired,0.712,0.208,1,-1.00,-1
96.1215,acquired,0.700,0.202,1,-1.00,-1
96.2197,acquired,0.682,0.201,1,-1.00,-1
96.3196,acquired,0.662,0.194,1,-1.00,-1
96.4195,acquired,0.648,0.189,1,-1.00,-1
96.5195,acquired,0.613,0.177,1,-1.00,-1
96.6214,acquired,0.593,0.166,1,-1.00,-1
96.7202,acquired,0.573,0.157,1,-1.00,-1
96.8195,acquired,0.529,0.144,1,-1.00,-1
96.9196,acquired,0.472,0.112,1,-1.00,-1
97.0194,acquired,0.445,0.100,1,-1.00,-1
97.1214,acquired,0.427,0.094,1,-1.00,-1
97.2196,acquired,0.406,0.088,1,-1.00,-1
97.3195,acquired,0.387,0.085,1,-1.00,-1
97.4194,acquired,0.373,0.086,1,-1.00,-1
97.5195,acquired,0.335,0.077,1,-1.00,-1
97.6213,acquired,0.310,0.096,1,-1.00,-1
97.7196,acquired,0.301,0.100,1,-1.00,-1
97.8194,acquired,0.285,0.119,1,-1.00,-1
97.9196,acquired,0.267,0.132,1,-1.00,-1
98.0194,acquired,0.244,0.125,1,-1.00,-1
98.1214,acquired,0.208,0.137,1,-1.00,-1
98.2196,acquired,0.182,0.133,1,-1.00,-1
98.3194,acquired,0.160,0.120,1,-1.00,-1
98.4194,acquired,0.159,0.109,1,-1.00,-1
98.5194,acquired,0.158,0.132,1,-1.00,-1
98.6213,acquired,0.155,0.140,1,-1.00,-1
98.7208,acquired,0.156,0.152,1,-1.00,-1
98.8194,acquired,0.150,0.169,1,-1.00,-1
98.9196,acquired,0.162,0.161,1,-1.00,-1
99.0194,acquired,0.179,0.167,1,-1.00,-1
99.1214,acquired,0.205,0.168,1,-1.00,-1
99.2196,acquired,0.227,0.161,1,-1.00,-1
99.3193,acquired,0.249,0.151,1,-1.00,-1
99.4193,acquired,0.274,0.138,1,-1.00,-1
99.5193,acquired,0.321,0.113,1,-1.00,-1
99.6212,acquired,0.359,0.103,1,-1.00,-1
99.7195,acquired,0.391,0.086,1,-1.00,-1
99.8193,acquired,0.404,0.084,1,-1.00,-1
99.9193,acquired,0.420,0.087,1,-1.00,-1
100.0192,acquired,0.440,0.092,1,-1.00,-1
100.1216,acquired,0.462,0.098,1,-1.00,-1
100.2194,acquired,0.480,0.107,1,-1.00,-1
100.3192,acquired,0.526,0.091,1,-1.00,-1
100.4193,acquired,0.550,0.099,1,-1.00,-1
100.5192,acquired,0.573,0.095,1,-1.00,-1
100.6211,acquired,0.601,0.106,1,-1.00,-1
100.7215,acquired,0.613,0.084,1,-1.00,-1
100.8192,acquired,0.615,0.087,1,-1.00,-1
100.9193,acquired,0.652,0.093,1,-1.00,-1
101.0198,acquired,0.682,0.094,2,-1.00,-1
101.1212,acquired,0.702,0.098,1,-1.00,-1
101.2202,acquired,0.715,0.102,2,-1.00,-1
101.3193,acquired,0.729,0.124,1,-1.00,-1
101.4199,acquired,0.742,0.119,2,-1.00,-1
101.5193,acquired,0.762,0.107,1,-1.00,-1
101.6211,acquired,0.771,0.106,1,-1.00,-1
101.7192,acquired,0.786,0.107,1,-1.00,-1
101.8192,acquired,0.783,0.104,1,-1.00,-1
101.9193,acquired,0.775,0.111,1,-1.00,-1
102.0192,acquired,0.750,0.107,1,-1.00,-1
102.1217,acquired,0.717,0.100,2,-1.00,-1
102.2193,acquired,0.688,0.098,1,-1.00,-1
102.3193,acquired,0.655,0.094,1,-1.00,-1
102.4191,acquired,0.627,0.092,1,-1.00,-1
102.5191,acquired,0.603,0.093,1,-1.00,-1
102.6210,acquired,0.573,0.090,1,-1.00,-1
102.7197,acquired,0.546,0.086,1,-1.00,-1
102.8192,acquired,0.526,0.088,1,-1.00,-1
102.9191,acquired,0.503,0.095,1,-1.00,-1
103.0197,acquired,0.466,0.087,2,-1.00,-1
103.1210,acquired,0.448,0.086,1,-1.00,-1
103.2192,acquired,0.420,0.075,1,-1.00,-1
103.3191,acquired,0.403,0.078,1,-1.00,-1
103.4191,acquired,0.376,0.077,1,-1.00,-1
103.5192,acquired,0.339,0.077,1,-1.00,-1
103.6209,acquired,0.314,0.098,1,-1.00,-1
103.7195,acquired,0.304,0.105,1,-1.00,-1
103.8191,acquired,0.279,0.089,1,-1.00,-1
103.9191,acquired,0.263,0.079,1,-1.00,-1
104.0190,acquired,0.252,0.097,1,-1.00,-1
104.1210,acquired,0.230,0.092,1,-1.00,-1
104.2190,acquired,0.228,0.101,1,-1.00,-1
104.3191,acquired,0.222,0.108,1,-1.00,-1
104.4190,acquired,0.211,0.113,1,-1.00,-1
104.5189,acquired,0.226,0.119,1,-1.00,-1
